Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
189,2023-04-06 08:00:00,Asia/Bangkok,95.84974920353982,35.75862068965517,31.48275862068965,25.14601836363636,export-932208BB5525-1h.xlsx
190,2023-04-06 09:00:00,Asia/Bangkok,88.07907079646013,27.33620689655172,25.31896551724138,27.51172162162161,export-932208BB5525-1h.xlsx
191,2023-04-06 10:00:00,Asia/Bangkok,77.4833919642857,25.07692307692308,23.41379310344828,30.10816954954953,export-932208BB5525-1h.xlsx
192,2023-04-06 11:00:00,Asia/Bangkok,73.26455666666668,26.17171717171717,24.09,31.6211075531915,export-932208BB5525-1h.xlsx
193,2023-04-06 12:00:00,Asia/Bangkok,68.53969948275864,24.56896551724138,23.03448275862069,33.29107318965517,export-932208BB5525-1h.xlsx
194,2023-04-06 13:00:00,Asia/Bangkok,63.01778902654866,25.35652173913044,23.25217391304348,34.53280954954954,export-932208BB5525-1h.xlsx
195,2023-04-06 14:00:00,Asia/Bangkok,60.72697201754389,25.88495575221239,23.30088495575221,34.92306223214286,export-932208BB5525-1h.xlsx
196,2023-04-06 15:00:00,Asia/Bangkok,58.18170800000001,22.85344827586207,21.62931034482759,35.53692767857144,export-932208BB5525-1h.xlsx
197,2023-04-06 16:00:00,Asia/Bangkok,67.51849552631577,25.87179487179487,24.18803418803419,33.94126276785715,export-932208BB5525-1h.xlsx
198,2023-04-06 17:00:00,Asia/Bangkok,69.09393221238938,24.6551724137931,22.93965517241379,33.20094171171171,export-932208BB5525-1h.xlsx
199,2023-04-06 18:00:00,Asia/Bangkok,72.69113905172415,25.25862068965517,23.68965517241379,31.95339398230092,export-932208BB5525-1h.xlsx
200,2023-04-06 19:00:00,Asia/Bangkok,76.60168491379312,62.58974358974359,52.82905982905983,31.65607008620688,export-932208BB5525-1h.xlsx
201,2023-04-06 20:00:00,Asia/Bangkok,72.35985939655176,18.75,15.97413793103448,29.88828069565218,export-932208BB5525-1h.xlsx
202,2023-04-06 21:00:00,Asia/Bangkok,77.64428565217392,54.81034482758621,39.53448275862069,28.87368684684684,export-932208BB5525-1h.xlsx
203,2023-04-06 22:00:00,Asia/Bangkok,82.91310612068965,49.13675213675214,39.56410256410256,28.20766869565218,export-932208BB5525-1h.xlsx
204,2023-04-06 23:00:00,Asia/Bangkok,85.67536169642858,48.48214285714285,40.76785714285715,27.73275247706421,export-932208BB5525-1h.xlsx
205,2023-04-07 00:00:00,Asia/Bangkok,86.73556508928571,33.9051724137931,29.32758620689655,27.20368137614679,export-932208BB5525-1h.xlsx
206,2023-04-07 01:00:00,Asia/Bangkok,88.64815807017544,96.42735042735043,78.00854700854701,27.08369008928569,export-932208BB5525-1h.xlsx
207,2023-04-07 02:00:00,Asia/Bangkok,90.33717773913038,51.70689655172414,43.06896551724138,26.81909828828827,export-932208BB5525-1h.xlsx
208,2023-04-07 03:00:00,Asia/Bangkok,91.54765454545453,78.74774774774775,63.72972972972973,26.64850292452831,export-932208BB5525-1h.xlsx
209,2023-04-07 04:00:00,Asia/Bangkok,93.74439234234232,53.27586206896552,45.63793103448276,26.01327990825688,export-932208BB5525-1h.xlsx
210,2023-04-07 05:00:00,Asia/Bangkok,93.46359088495569,42.29565217391304,35.93913043478261,26.22055276785716,export-932208BB5525-1h.xlsx
211,2023-04-07 06:00:00,Asia/Bangkok,92.830441754386,40.01739130434783,34.45217391304348,26.19225214285715,export-932208BB5525-1h.xlsx
212,2023-04-07 07:00:00,Asia/Bangkok,93.18256118181814,45.15652173913043,37.60869565217391,26.04879453703704,export-932208BB5525-1h.xlsx
213,2023-04-07 08:00:00,Asia/Bangkok,93.43855504424779,40.97391304347826,34.75,26.47901201754385,export-932208BB5525-1h.xlsx
214,2023-04-07 09:00:00,Asia/Bangkok,84.3161387272727,38.06896551724138,33.18965517241379,29.06883935185185,export-932208BB5525-1h.xlsx
215,2023-04-07 10:00:00,Asia/Bangkok,73.13323778761061,29.92173913043478,27.72173913043478,31.98575036363637,export-932208BB5525-1h.xlsx
216,2023-04-07 11:00:00,Asia/Bangkok,67.33138930434784,27.08547008547009,25.17948717948718,33.00439398230088,export-932208BB5525-1h.xlsx
217,2023-04-07 12:00:00,Asia/Bangkok,58.32432803571429,22.96551724137931,21.52586206896552,35.38512963302753,export-932208BB5525-1h.xlsx
218,2023-04-07 13:00:00,Asia/Bangkok,52.50767298245616,19.52991452991453,18.2991452991453,36.81734234782608,export-932208BB5525-1h.xlsx
219,2023-04-07 14:00:00,Asia/Bangkok,56.39286405405407,18.8448275862069,17.53448275862069,35.51721100000001,export-932208BB5525-1h.xlsx
220,2023-04-07 15:00:00,Asia/Bangkok,59.31320720720718,18.92241379310345,17.48275862068965,34.99224854545454,export-932208BB5525-1h.xlsx
221,2023-04-07 16:00:00,Asia/Bangkok,61.47692614035088,17.63247863247863,16.43103448275862,34.48964070796458,export-932208BB5525-1h.xlsx
222,2023-04-07 17:00:00,Asia/Bangkok,61.2986244642857,16.18965517241379,14.91452991452991,33.87738845454545,export-932208BB5525-1h.xlsx
223,2023-04-07 18:00:00,Asia/Bangkok,64.83743105263157,18.52586206896552,17.24347826086957,32.65491159292035,export-932208BB5525-1h.xlsx
224,2023-04-07 19:00:00,Asia/Bangkok,72.37376582608698,21.45689655172414,19.78448275862069,31.44202649122807,export-932208BB5525-1h.xlsx
225,2023-04-07 20:00:00,Asia/Bangkok,79.66395070796455,27.06837606837607,24.92307692307692,29.66821151785712,export-932208BB5525-1h.xlsx
226,2023-04-07 21:00:00,Asia/Bangkok,85.93011539823006,35.66379310344828,31.62931034482759,28.22580387387387,export-932208BB5525-1h.xlsx
227,2023-04-07 22:00:00,Asia/Bangkok,87.7018440350877,40.29310344827586,34.04310344827586,28.27498874999998,export-932208BB5525-1h.xlsx
228,2023-04-07 23:00:00,Asia/Bangkok,89.19148657894732,41.68376068376068,35.01709401709402,27.99432981981983,export-932208BB5525-1h.xlsx
229,2023-04-08 00:00:00,Asia/Bangkok,89.44850649122806,46.94827586206897,38.80172413793103,27.86669359649123,export-932208BB5525-1h.xlsx
230,2023-04-08 01:00:00,Asia/Bangkok,92.13843043859647,48.16379310344828,39.41379310344828,27.15085640350878,export-932208BB5525-1h.xlsx
231,2023-04-08 02:00:00,Asia/Bangkok,92.56294495495503,53.89655172413793,43.83620689655172,26.88508183486239,export-932208BB5525-1h.xlsx
232,2023-04-08 03:00:00,Asia/Bangkok,92.34686651785717,57.41379310344828,46.0948275862069,26.74818357142858,export-932208BB5525-1h.xlsx
233,2023-04-08 04:00:00,Asia/Bangkok,93.49750913043475,51.76923076923077,42.32478632478632,26.31909666666668,export-932208BB5525-1h.xlsx
234,2023-04-08 05:00:00,Asia/Bangkok,94.01002387387385,47.87068965517241,39.4051724137931,26.14963648648648,export-932208BB5525-1h.xlsx
235,2023-04-08 06:00:00,Asia/Bangkok,93.27621451327433,47.15384615384615,38.77777777777778,26.31146598214286,export-932208BB5525-1h.xlsx
236,2023-04-08 07:00:00,Asia/Bangkok,94.24905817391299,49.85344827586207,40.82758620689656,26.24633451327433,export-932208BB5525-1h.xlsx
237,2023-04-08 08:00:00,Asia/Bangkok,92.83963812500004,44.44444444444444,37.23931623931624,27.05786935779816,export-932208BB5525-1h.xlsx
238,2023-04-08 09:00:00,Asia/Bangkok,84.49638778761059,23.56034482758621,21.98275862068965,29.692363125,export-932208BB5525-1h.xlsx
239,2023-04-08 10:00:00,Asia/Bangkok,77.46377886956526,18.81196581196581,17.42735042735043,31.49173230088496,export-932208BB5525-1h.xlsx
240,2023-04-08 11:00:00,Asia/Bangkok,71.2356909734513,15.01724137931035,14.0,32.46383169642859,export-932208BB5525-1h.xlsx
241,2023-04-08 12:00:00,Asia/Bangkok,65.38468508620694,14.16379310344828,13.27586206896552,33.38606309734514,export-932208BB5525-1h.xlsx
242,2023-04-08 13:00:00,Asia/Bangkok,57.29011,9.389380530973451,8.876106194690266,34.61717598130841,export-932208BB5525-1h.xlsx
243,2023-04-08 14:00:00,Asia/Bangkok,53.78790429824559,10.43103448275862,9.808695652173913,34.91104499999999,export-932208BB5525-1h.xlsx
244,2023-04-08 15:00:00,Asia/Bangkok,56.81435142857144,10.12173913043478,9.4,34.30943526785715,export-932208BB5525-1h.xlsx
245,2023-04-08 16:00:00,Asia/Bangkok,61.5449433043478,10.03478260869565,9.304347826086957,33.62840168141593,export-932208BB5525-1h.xlsx
246,2023-04-08 17:00:00,Asia/Bangkok,65.36887357142857,8.327586206896552,7.620689655172414,32.81347890909093,export-932208BB5525-1h.xlsx
247,2023-04-08 18:00:00,Asia/Bangkok,70.26833699999997,9.234234234234235,8.5,31.60352472222221,export-932208BB5525-1h.xlsx
248,2023-04-08 19:00:00,Asia/Bangkok,77.1305871304348,9.805084745762711,8.983193277310924,30.55282982142856,export-932208BB5525-1h.xlsx
249,2023-04-08 20:00:00,Asia/Bangkok,84.3758222608696,12.46551724137931,11.42241379310345,29.1917075221239,export-932208BB5525-1h.xlsx
250,2023-04-08 21:00:00,Asia/Bangkok,87.35966640350878,70.84615384615384,54.41025641025641,28.6657986238532,export-932208BB5525-1h.xlsx
251,2023-04-08 22:00:00,Asia/Bangkok,88.71899189655171,103.0603448275862,81.58620689655173,28.73960767857142,export-932208BB5525-1h.xlsx
252,2023-04-08 23:00:00,Asia/Bangkok,91.19680513043478,41.08547008547009,34.01709401709402,27.9582427027027,export-932208BB5525-1h.xlsx
253,2023-04-09 00:00:00,Asia/Bangkok,91.4996472413793,52.43103448275862,40.48275862068966,27.87425973684212,export-932208BB5525-1h.xlsx
254,2023-04-09 01:00:00,Asia/Bangkok,91.69421823008852,57.66379310344828,46.85344827586207,27.74979036036038,export-932208BB5525-1h.xlsx
255,2023-04-09 02:00:00,Asia/Bangkok,93.83759129310347,20.08547008547009,18.27350427350427,26.90601724137931,export-932208BB5525-1h.xlsx
256,2023-04-09 03:00:00,Asia/Bangkok,95.27260947826079,30.74137931034483,25.30172413793104,26.00335831858408,export-932208BB5525-1h.xlsx
257,2023-04-09 04:00:00,Asia/Bangkok,95.88958265486727,32.43965517241379,28.35344827586207,25.82440106194689,export-932208BB5525-1h.xlsx
258,2023-04-09 05:00:00,Asia/Bangkok,94.74026903508774,49.46551724137931,40.8448275862069,25.89072554545454,export-932208BB5525-1h.xlsx
259,2023-04-09 06:00:00,Asia/Bangkok,95.91392232758612,58.27350427350427,48.22413793103448,25.39483826086957,export-932208BB5525-1h.xlsx
260,2023-04-09 07:00:00,Asia/Bangkok,95.25713336283184,58.36206896551724,47.7008547008547,25.53819214285714,export-932208BB5525-1h.xlsx
261,2023-04-09 08:00:00,Asia/Bangkok,95.86529044247787,39.54310344827586,33.69827586206897,26.06509605504588,export-932208BB5525-1h.xlsx
262,2023-04-09 09:00:00,Asia/Bangkok,89.11064911504424,17.71551724137931,15.70689655172414,28.27186758928571,export-932208BB5525-1h.xlsx
263,2023-04-09 10:00:00,Asia/Bangkok,80.83051348214288,7.025862068965517,6.46551724137931,29.9924892857143,export-932208BB5525-1h.xlsx
264,2023-04-09 11:00:00,Asia/Bangkok,76.45246883928574,7.051282051282051,6.504273504273504,30.88545366972476,export-932208BB5525-1h.xlsx
265,2023-04-09 12:00:00,Asia/Bangkok,66.21934236363634,6.741379310344827,6.163793103448276,33.24822611111113,export-932208BB5525-1h.xlsx
266,2023-04-09 13:00:00,Asia/Bangkok,57.62161307017546,6.51304347826087,5.982758620689655,34.79429433628319,export-932208BB5525-1h.xlsx
267,2023-04-09 14:00:00,Asia/Bangkok,57.68764747826087,7.401709401709402,6.700854700854701,34.59401893805309,export-932208BB5525-1h.xlsx
268,2023-04-09 15:00:00,Asia/Bangkok,55.75356008695654,9.017241379310345,8.181034482758621,34.8364846491228,export-932208BB5525-1h.xlsx
269,2023-04-09 16:00:00,Asia/Bangkok,59.11012884955751,10.29310344827586,9.439655172413794,33.93651758928571,export-932208BB5525-1h.xlsx
270,2023-04-09 17:00:00,Asia/Bangkok,63.39481928571429,8.52991452991453,7.752136752136752,32.53625422018349,export-932208BB5525-1h.xlsx
271,2023-04-09 18:00:00,Asia/Bangkok,68.3601394782609,8.612068965517242,7.896551724137931,31.44846469026548,export-932208BB5525-1h.xlsx
272,2023-04-09 19:00:00,Asia/Bangkok,75.36228936936936,10.3448275862069,9.008620689655173,30.31866309090909,export-932208BB5525-1h.xlsx
273,2023-04-09 20:00:00,Asia/Bangkok,81.72951218181817,28.77391304347826,22.37068965517241,29.42001305555556,export-932208BB5525-1h.xlsx
274,2023-04-09 21:00:00,Asia/Bangkok,85.3658019469027,37.36752136752137,29.47008547008547,28.64021162162161,export-932208BB5525-1h.xlsx
275,2023-04-09 22:00:00,Asia/Bangkok,89.1912511711712,37.1858407079646,30.33628318584071,27.80752873873872,export-932208BB5525-1h.xlsx
276,2023-04-09 23:00:00,Asia/Bangkok,90.03673127272722,39.59649122807018,31.96491228070175,27.7692063888889,export-932208BB5525-1h.xlsx
277,2023-04-10 00:00:00,Asia/Bangkok,91.1827567256637,34.72173913043478,28.33043478260869,27.55388889908256,export-932208BB5525-1h.xlsx
278,2023-04-10 01:00:00,Asia/Bangkok,92.30240556521744,34.25,29.02586206896552,26.8365844347826,export-932208BB5525-1h.xlsx
279,2023-04-10 02:00:00,Asia/Bangkok,92.0289446017699,46.06034482758621,36.76724137931034,26.77617927927929,export-932208BB5525-1h.xlsx
280,2023-04-10 03:00:00,Asia/Bangkok,93.4311815044248,46.80172413793103,37.66379310344828,26.13720276785712,export-932208BB5525-1h.xlsx
281,2023-04-10 04:00:00,Asia/Bangkok,93.16131791304352,48.53913043478261,38.35652173913044,26.14070035398233,export-932208BB5525-1h.xlsx
282,2023-04-10 05:00:00,Asia/Bangkok,94.05602112068968,41.47863247863248,34.51282051282051,25.89699178571428,export-932208BB5525-1h.xlsx
283,2023-04-10 06:00:00,Asia/Bangkok,95.57928401785715,37.05172413793103,32.0,25.34534700000001,export-932208BB5525-1h.xlsx
284,2023-04-10 07:00:00,Asia/Bangkok,95.02866429824563,41.46551724137931,34.57758620689656,25.66251284403669,export-932208BB5525-1h.xlsx
285,2023-04-10 08:00:00,Asia/Bangkok,94.90650086956522,33.12068965517241,29.71551724137931,25.96502468468467,export-932208BB5525-1h.xlsx
286,2023-04-10 09:00:00,Asia/Bangkok,89.56040763157894,22.92307692307692,20.94871794871795,27.86846727272727,export-932208BB5525-1h.xlsx
287,2023-04-10 10:00:00,Asia/Bangkok,79.5129852173913,17.37068965517241,15.70689655172414,30.53606767857143,export-932208BB5525-1h.xlsx
288,2023-04-10 11:00:00,Asia/Bangkok,72.14814486956524,20.89655172413793,19.44827586206896,32.12267294642858,export-932208BB5525-1h.xlsx
289,2023-04-10 12:00:00,Asia/Bangkok,65.9923894827586,22.50862068965517,20.8448275862069,33.46269060869565,export-932208BB5525-1h.xlsx
290,2023-04-10 13:00:00,Asia/Bangkok,64.33065543103449,23.5948275862069,22.11206896551724,33.91256548672567,export-932208BB5525-1h.xlsx
291,2023-04-10 14:00:00,Asia/Bangkok,59.66040162393164,26.06896551724138,24.43103448275862,35.11065486956522,export-932208BB5525-1h.xlsx
292,2023-04-10 15:00:00,Asia/Bangkok,57.58886269565217,26.4017094017094,24.68376068376068,35.79545824561406,export-932208BB5525-1h.xlsx
293,2023-04-10 16:00:00,Asia/Bangkok,61.25952312500001,27.64347826086956,25.71304347826087,34.88349545454544,export-932208BB5525-1h.xlsx
294,2023-04-10 17:00:00,Asia/Bangkok,65.96265017543858,29.55172413793104,27.48275862068965,33.71658063063063,export-932208BB5525-1h.xlsx
295,2023-04-10 18:00:00,Asia/Bangkok,70.50281140350874,30.96581196581197,28.41025641025641,32.51203131578947,export-932208BB5525-1h.xlsx
296,2023-04-10 19:00:00,Asia/Bangkok,73.50584061403512,31.9051724137931,29.45689655172414,31.95713616071431,export-932208BB5525-1h.xlsx
297,2023-04-10 20:00:00,Asia/Bangkok,79.91543315789474,38.02586206896552,33.02586206896552,30.2597537837838,export-932208BB5525-1h.xlsx
298,2023-04-10 21:00:00,Asia/Bangkok,85.50266852173912,50.31034482758621,40.44827586206897,29.07701026086959,export-932208BB5525-1h.xlsx
299,2023-04-10 22:00:00,Asia/Bangkok,87.66556783783787,45.2212389380531,37.47787610619469,28.97561468468468,export-932208BB5525-1h.xlsx
300,2023-04-10 23:00:00,Asia/Bangkok,89.76084965217389,45.93162393162393,37.91452991452991,28.4766528695652,export-932208BB5525-1h.xlsx
301,2023-04-11 00:00:00,Asia/Bangkok,91.47317743362835,51.36206896551724,42.06086956521739,27.67732163636364,export-932208BB5525-1h.xlsx
302,2023-04-11 01:00:00,Asia/Bangkok,91.21596103448282,53.76068376068376,43.63247863247863,27.63824043478263,export-932208BB5525-1h.xlsx
303,2023-04-11 02:00:00,Asia/Bangkok,91.68526558558555,54.37931034482759,44.11304347826087,27.24601272727273,export-932208BB5525-1h.xlsx
304,2023-04-11 03:00:00,Asia/Bangkok,92.26474791304342,52.60344827586207,42.91452991452991,26.99275660714284,export-932208BB5525-1h.xlsx
305,2023-04-11 04:00:00,Asia/Bangkok,92.38316663716816,50.63793103448276,41.58620689655172,26.88304072072073,export-932208BB5525-1h.xlsx
306,2023-04-11 05:00:00,Asia/Bangkok,92.75768278260873,53.03448275862069,43.18103448275862,26.46149122807018,export-932208BB5525-1h.xlsx
307,2023-04-11 06:00:00,Asia/Bangkok,93.60662939655172,49.57264957264957,41.0,25.96168965217391,export-932208BB5525-1h.xlsx
308,2023-04-11 07:00:00,Asia/Bangkok,94.40049185840704,47.79130434782608,39.47413793103448,25.88764723214286,export-932208BB5525-1h.xlsx
309,2023-04-11 08:00:00,Asia/Bangkok,94.09789000000002,48.4,39.58620689655172,26.64406568807341,export-932208BB5525-1h.xlsx
310,2023-04-11 09:00:00,Asia/Bangkok,86.39801303571426,42.34782608695652,35.80869565217391,28.53515181818182,export-932208BB5525-1h.xlsx
311,2023-04-11 10:00:00,Asia/Bangkok,76.99893885964914,37.31896551724138,32.86206896551724,31.07594283185841,export-932208BB5525-1h.xlsx
312,2023-04-11 11:00:00,Asia/Bangkok,66.89424974137931,37.93043478260869,33.00862068965517,33.84115782608695,export-932208BB5525-1h.xlsx
313,2023-04-11 12:00:00,Asia/Bangkok,64.75777657894737,40.69565217391305,34.66086956521739,34.1018400877193,export-932208BB5525-1h.xlsx
314,2023-04-11 13:00:00,Asia/Bangkok,63.85195525862069,43.44827586206897,36.25862068965517,34.94871652173912,export-932208BB5525-1h.xlsx
315,2023-04-11 14:00:00,Asia/Bangkok,64.94445391304346,44.18103448275862,36.72413793103448,34.50084417391304,export-932208BB5525-1h.xlsx
316,2023-04-11 15:00:00,Asia/Bangkok,64.70545385964911,43.55555555555556,36.24137931034483,34.82488567567568,export-932208BB5525-1h.xlsx
317,2023-04-11 16:00:00,Asia/Bangkok,67.50202927272727,41.91379310344828,34.96521739130435,34.21132462264152,export-932208BB5525-1h.xlsx
318,2023-04-11 17:00:00,Asia/Bangkok,70.3965426086957,41.47413793103448,34.91452991452991,33.45494654867259,export-932208BB5525-1h.xlsx
319,2023-04-11 18:00:00,Asia/Bangkok,74.67763973913044,41.00862068965517,34.41379310344828,32.12181567567568,export-932208BB5525-1h.xlsx
320,2023-04-11 19:00:00,Asia/Bangkok,76.97785034782612,41.93162393162393,34.91452991452991,31.65197605263159,export-932208BB5525-1h.xlsx
321,2023-04-11 20:00:00,Asia/Bangkok,80.80511739130436,50.75862068965517,41.48275862068966,31.22347088495574,export-932208BB5525-1h.xlsx
322,2023-04-11 21:00:00,Asia/Bangkok,85.63682689655174,62.8974358974359,51.26495726495727,29.99812398230087,export-932208BB5525-1h.xlsx
323,2023-04-11 22:00:00,Asia/Bangkok,88.0604633628319,59.44827586206897,48.42241379310344,29.83870919642859,export-932208BB5525-1h.xlsx
324,2023-04-11 23:00:00,Asia/Bangkok,89.77348486725667,52.6551724137931,42.5948275862069,29.3445040178571,export-932208BB5525-1h.xlsx
325,2023-04-12 00:00:00,Asia/Bangkok,89.89027716814162,51.46086956521739,42.07758620689656,29.49461176991151,export-932208BB5525-1h.xlsx
326,2023-04-12 01:00:00,Asia/Bangkok,90.29650713043475,53.1025641025641,43.29310344827586,29.26644130434783,export-932208BB5525-1h.xlsx
327,2023-04-12 02:00:00,Asia/Bangkok,90.79302973451331,56.67241379310344,45.60344827586207,29.09435518518521,export-932208BB5525-1h.xlsx
328,2023-04-12 03:00:00,Asia/Bangkok,91.26328139130432,57.56896551724138,46.12173913043478,28.78086008771929,export-932208BB5525-1h.xlsx
329,2023-04-12 04:00:00,Asia/Bangkok,91.43776289473684,57.25641025641026,46.06896551724138,28.46394089285715,export-932208BB5525-1h.xlsx
330,2023-04-12 05:00:00,Asia/Bangkok,92.29163850877191,57.81896551724138,46.3448275862069,28.04281649122805,export-932208BB5525-1h.xlsx
331,2023-04-12 06:00:00,Asia/Bangkok,92.89357654867257,56.17241379310344,45.31896551724138,27.66674603603604,export-932208BB5525-1h.xlsx
332,2023-04-12 07:00:00,Asia/Bangkok,93.33111482142861,55.50862068965517,44.79310344827586,27.41243532110091,export-932208BB5525-1h.xlsx
