Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
184,2023-04-06 03:00:00,Asia/Bangkok,94.23589008620687,20.22222222222222,18.25641025641026,24.52793295652175,export-4B7B6566022D-1h.xlsx
185,2023-04-06 04:00:00,Asia/Bangkok,93.58441447368422,17.3448275862069,15.68103448275862,24.61914285714285,export-4B7B6566022D-1h.xlsx
186,2023-04-06 05:00:00,Asia/Bangkok,93.64018798245611,15.74358974358974,14.21367521367521,24.46207089285717,export-4B7B6566022D-1h.xlsx
187,2023-04-06 06:00:00,Asia/Bangkok,94.8820153153153,19.97391304347826,17.91304347826087,24.20472799999999,export-4B7B6566022D-1h.xlsx
188,2023-04-06 07:00:00,Asia/Bangkok,94.24166586206896,21.12068965517241,19.31034482758621,24.44857771929824,export-4B7B6566022D-1h.xlsx
189,2023-04-06 08:00:00,Asia/Bangkok,93.01219034782608,20.1551724137931,18.33620689655172,25.17333063063063,export-4B7B6566022D-1h.xlsx
190,2023-04-06 09:00:00,Asia/Bangkok,88.56321678260872,13.54782608695652,12.37391304347826,26.98960849557521,export-4B7B6566022D-1h.xlsx
191,2023-04-06 10:00:00,Asia/Bangkok,81.5842914159292,13.27586206896552,12.18103448275862,29.29138657657659,export-4B7B6566022D-1h.xlsx
192,2023-04-06 11:00:00,Asia/Bangkok,75.19378342105264,14.56896551724138,13.55172413793103,31.05644769911504,export-4B7B6566022D-1h.xlsx
193,2023-04-06 12:00:00,Asia/Bangkok,70.96190548672568,14.43103448275862,13.44827586206897,32.62179772727271,export-4B7B6566022D-1h.xlsx
194,2023-04-06 13:00:00,Asia/Bangkok,66.29465447368423,14.23076923076923,13.52991452991453,33.62275366071427,export-4B7B6566022D-1h.xlsx
195,2023-04-06 14:00:00,Asia/Bangkok,61.82382807017543,13.53448275862069,12.77586206896552,34.50620798245613,export-4B7B6566022D-1h.xlsx
196,2023-04-06 15:00:00,Asia/Bangkok,65.35188735042736,14.72649572649573,13.85470085470086,34.8320603448276,export-4B7B6566022D-1h.xlsx
197,2023-04-06 16:00:00,Asia/Bangkok,64.6666168965517,13.39655172413793,12.66379310344828,34.79471972972971,export-4B7B6566022D-1h.xlsx
198,2023-04-06 17:00:00,Asia/Bangkok,65.36153807017541,13.18103448275862,12.41379310344828,34.12172745614034,export-4B7B6566022D-1h.xlsx
199,2023-04-06 18:00:00,Asia/Bangkok,68.07603474137929,14.44444444444444,13.5042735042735,32.92127844827586,export-4B7B6566022D-1h.xlsx
200,2023-04-06 19:00:00,Asia/Bangkok,74.43599525862068,26.53448275862069,23.14655172413793,31.24520139130435,export-4B7B6566022D-1h.xlsx
201,2023-04-06 20:00:00,Asia/Bangkok,79.64183327586207,37.49572649572649,32.14529914529915,29.7450824347826,export-4B7B6566022D-1h.xlsx
202,2023-04-06 21:00:00,Asia/Bangkok,79.1259468103448,33.23275862068966,28.17241379310345,28.70276027027028,export-4B7B6566022D-1h.xlsx
203,2023-04-06 22:00:00,Asia/Bangkok,80.4205836206897,21.05172413793104,19.12173913043478,27.7349072173913,export-4B7B6566022D-1h.xlsx
204,2023-04-06 23:00:00,Asia/Bangkok,83.78793982905981,19.4017094017094,17.75213675213675,27.05046646551725,export-4B7B6566022D-1h.xlsx
205,2023-04-07 00:00:00,Asia/Bangkok,87.0442118584071,18.96551724137931,16.97413793103448,26.64165883928569,export-4B7B6566022D-1h.xlsx
206,2023-04-07 01:00:00,Asia/Bangkok,88.1165047787611,16.43589743589743,14.82051282051282,26.48765672566371,export-4B7B6566022D-1h.xlsx
207,2023-04-07 02:00:00,Asia/Bangkok,89.43393831858407,20.63793103448276,18.89655172413793,26.20462723214289,export-4B7B6566022D-1h.xlsx
208,2023-04-07 03:00:00,Asia/Bangkok,89.97869582608696,18.69827586206896,17.35344827586207,26.11856333333332,export-4B7B6566022D-1h.xlsx
209,2023-04-07 04:00:00,Asia/Bangkok,90.60056353982304,19.73504273504274,18.08547008547009,26.03368315315314,export-4B7B6566022D-1h.xlsx
210,2023-04-07 05:00:00,Asia/Bangkok,91.40542473684208,25.61206896551724,23.56034482758621,25.71398330357141,export-4B7B6566022D-1h.xlsx
211,2023-04-07 06:00:00,Asia/Bangkok,91.27449758620695,27.43965517241379,24.81896551724138,25.81163864864863,export-4B7B6566022D-1h.xlsx
212,2023-04-07 07:00:00,Asia/Bangkok,92.09711973214287,30.97413793103448,28.1551724137931,25.70145136363635,export-4B7B6566022D-1h.xlsx
213,2023-04-07 08:00:00,Asia/Bangkok,91.01971719298248,22.67241379310345,20.91379310344828,26.57361098214285,export-4B7B6566022D-1h.xlsx
214,2023-04-07 09:00:00,Asia/Bangkok,85.81864026315792,20.5,18.82758620689655,28.47386185840706,export-4B7B6566022D-1h.xlsx
215,2023-04-07 10:00:00,Asia/Bangkok,77.39781773913045,16.69827586206896,15.78260869565217,30.4786702631579,export-4B7B6566022D-1h.xlsx
216,2023-04-07 11:00:00,Asia/Bangkok,68.65254123893803,14.28947368421053,13.35652173913043,32.32201666666667,export-4B7B6566022D-1h.xlsx
217,2023-04-07 12:00:00,Asia/Bangkok,61.28587508620689,12.75862068965517,12.11206896551724,34.04768201754386,export-4B7B6566022D-1h.xlsx
218,2023-04-07 13:00:00,Asia/Bangkok,57.92951274336286,11.47321428571429,10.96460176991151,35.11077990990993,export-4B7B6566022D-1h.xlsx
219,2023-04-07 14:00:00,Asia/Bangkok,57.70985793103448,11.03448275862069,10.55172413793103,35.57397705357142,export-4B7B6566022D-1h.xlsx
220,2023-04-07 15:00:00,Asia/Bangkok,58.9090332173913,10.53448275862069,10.10344827586207,35.96975919642858,export-4B7B6566022D-1h.xlsx
221,2023-04-07 16:00:00,Asia/Bangkok,57.34029938053096,8.991379310344827,8.508620689655173,35.63971678899082,export-4B7B6566022D-1h.xlsx
222,2023-04-07 17:00:00,Asia/Bangkok,57.47535543103448,9.58974358974359,8.982905982905983,35.10542327586207,export-4B7B6566022D-1h.xlsx
223,2023-04-07 18:00:00,Asia/Bangkok,59.37601779816512,10.57758620689655,9.834782608695653,34.2104885046729,export-4B7B6566022D-1h.xlsx
224,2023-04-07 19:00:00,Asia/Bangkok,65.44060429824565,12.4051724137931,11.47413793103448,32.75718761061946,export-4B7B6566022D-1h.xlsx
225,2023-04-07 20:00:00,Asia/Bangkok,72.70443324561403,18.83620689655172,17.43103448275862,31.38821945945946,export-4B7B6566022D-1h.xlsx
226,2023-04-07 21:00:00,Asia/Bangkok,78.16890469565219,24.13793103448276,21.96551724137931,30.02623269565216,export-4B7B6566022D-1h.xlsx
227,2023-04-07 22:00:00,Asia/Bangkok,80.88739175438596,24.26495726495726,21.94871794871795,29.38713619469025,export-4B7B6566022D-1h.xlsx
228,2023-04-07 23:00:00,Asia/Bangkok,85.70383617391309,27.06896551724138,24.37931034482759,28.10039863636363,export-4B7B6566022D-1h.xlsx
229,2023-04-08 00:00:00,Asia/Bangkok,87.8333545614035,33.93162393162393,29.76923076923077,27.7543306140351,export-4B7B6566022D-1h.xlsx
230,2023-04-08 01:00:00,Asia/Bangkok,87.6051898275862,29.41379310344828,26.56896551724138,27.6096548695652,export-4B7B6566022D-1h.xlsx
231,2023-04-08 02:00:00,Asia/Bangkok,90.80999382608698,34.0,30.12931034482759,26.69918247787609,export-4B7B6566022D-1h.xlsx
232,2023-04-08 03:00:00,Asia/Bangkok,91.83362561403504,32.41379310344828,29.27586206896552,26.42642491228069,export-4B7B6566022D-1h.xlsx
233,2023-04-08 04:00:00,Asia/Bangkok,92.01614339449544,27.80172413793104,25.37068965517241,26.20990638888887,export-4B7B6566022D-1h.xlsx
234,2023-04-08 05:00:00,Asia/Bangkok,91.86431098214287,27.96581196581197,25.42735042735043,26.07750527777776,export-4B7B6566022D-1h.xlsx
235,2023-04-08 06:00:00,Asia/Bangkok,90.82480347826083,29.48275862068965,26.76724137931035,26.24337366071428,export-4B7B6566022D-1h.xlsx
236,2023-04-08 07:00:00,Asia/Bangkok,91.78143678571428,31.44444444444444,28.31623931623932,26.04583045045045,export-4B7B6566022D-1h.xlsx
237,2023-04-08 08:00:00,Asia/Bangkok,90.68259858407085,26.29310344827586,24.01724137931035,27.16669110091742,export-4B7B6566022D-1h.xlsx
238,2023-04-08 09:00:00,Asia/Bangkok,83.77516247787611,16.24137931034483,14.96551724137931,29.48817919642856,export-4B7B6566022D-1h.xlsx
239,2023-04-08 10:00:00,Asia/Bangkok,76.83645371681415,11.27433628318584,10.4070796460177,31.23547848214285,export-4B7B6566022D-1h.xlsx
240,2023-04-08 11:00:00,Asia/Bangkok,69.72115199999999,9.887931034482758,9.318965517241379,33.11035584070795,export-4B7B6566022D-1h.xlsx
241,2023-04-08 12:00:00,Asia/Bangkok,62.09906250000002,6.620689655172414,6.068965517241379,34.10142612068966,export-4B7B6566022D-1h.xlsx
242,2023-04-08 13:00:00,Asia/Bangkok,55.61738157894737,5.252173913043478,4.895652173913043,35.28625008928572,export-4B7B6566022D-1h.xlsx
243,2023-04-08 14:00:00,Asia/Bangkok,54.67358377192984,5.551724137931035,5.172413793103448,35.65853198198199,export-4B7B6566022D-1h.xlsx
244,2023-04-08 15:00:00,Asia/Bangkok,56.68113652173915,5.75,5.293103448275862,35.55063633928571,export-4B7B6566022D-1h.xlsx
245,2023-04-08 16:00:00,Asia/Bangkok,58.27417905982903,4.087719298245614,3.745614035087719,35.09310724137931,export-4B7B6566022D-1h.xlsx
246,2023-04-08 17:00:00,Asia/Bangkok,60.94283394736841,3.663793103448276,3.344827586206896,34.59801928571429,export-4B7B6566022D-1h.xlsx
247,2023-04-08 18:00:00,Asia/Bangkok,64.27480852173915,3.929824561403509,3.491228070175439,33.80588732142859,export-4B7B6566022D-1h.xlsx
248,2023-04-08 19:00:00,Asia/Bangkok,71.24666913043478,4.672413793103448,4.224137931034483,32.23315009009008,export-4B7B6566022D-1h.xlsx
249,2023-04-08 20:00:00,Asia/Bangkok,76.15391730434781,22.61206896551724,20.19827586206896,31.03887446428571,export-4B7B6566022D-1h.xlsx
250,2023-04-08 21:00:00,Asia/Bangkok,80.81365575221236,14.94017094017094,13.67521367521367,29.71813785714286,export-4B7B6566022D-1h.xlsx
251,2023-04-08 22:00:00,Asia/Bangkok,85.16608353982302,31.78448275862069,26.14655172413793,28.38869576576575,export-4B7B6566022D-1h.xlsx
252,2023-04-08 23:00:00,Asia/Bangkok,87.21611017391308,41.68376068376068,34.57264957264957,27.95329088495574,export-4B7B6566022D-1h.xlsx
253,2023-04-09 00:00:00,Asia/Bangkok,88.19350821428573,42.43965517241379,34.85344827586207,27.5768918918919,export-4B7B6566022D-1h.xlsx
254,2023-04-09 01:00:00,Asia/Bangkok,89.4652907826087,39.25438596491228,33.28070175438597,27.08935773913045,export-4B7B6566022D-1h.xlsx
255,2023-04-09 02:00:00,Asia/Bangkok,88.84894911504428,30.82758620689655,27.64655172413793,27.23940945454545,export-4B7B6566022D-1h.xlsx
256,2023-04-09 03:00:00,Asia/Bangkok,89.30039940170937,32.25641025641026,28.8974358974359,27.10569254385966,export-4B7B6566022D-1h.xlsx
257,2023-04-09 04:00:00,Asia/Bangkok,91.13598114035086,21.28448275862069,19.12931034482759,26.49861780701753,export-4B7B6566022D-1h.xlsx
258,2023-04-09 05:00:00,Asia/Bangkok,92.46338017543856,22.97413793103448,20.87931034482759,25.746885,export-4B7B6566022D-1h.xlsx
259,2023-04-09 06:00:00,Asia/Bangkok,93.17065105263157,17.71551724137931,16.24137931034483,25.29021592920353,export-4B7B6566022D-1h.xlsx
260,2023-04-09 07:00:00,Asia/Bangkok,92.60700530434782,16.91452991452991,15.37606837606838,25.45031252173912,export-4B7B6566022D-1h.xlsx
261,2023-04-09 08:00:00,Asia/Bangkok,91.25978035087718,15.37068965517241,13.96551724137931,26.34846929824559,export-4B7B6566022D-1h.xlsx
262,2023-04-09 09:00:00,Asia/Bangkok,87.54854412280699,8.290598290598291,7.555555555555555,27.95331276785715,export-4B7B6566022D-1h.xlsx
263,2023-04-09 10:00:00,Asia/Bangkok,79.07214318584072,2.713043478260869,2.396551724137931,30.5415682300885,export-4B7B6566022D-1h.xlsx
264,2023-04-09 11:00:00,Asia/Bangkok,72.92781780701753,2.043103448275862,1.758620689655172,31.89791648648647,export-4B7B6566022D-1h.xlsx
265,2023-04-09 12:00:00,Asia/Bangkok,66.79681939130433,1.82051282051282,1.521367521367521,32.67302249999998,export-4B7B6566022D-1h.xlsx
266,2023-04-09 13:00:00,Asia/Bangkok,62.12773086956522,1.834782608695652,1.617391304347826,33.7464610619469,export-4B7B6566022D-1h.xlsx
267,2023-04-09 14:00:00,Asia/Bangkok,59.18068365217391,2.422413793103448,2.146551724137931,34.17657486725665,export-4B7B6566022D-1h.xlsx
268,2023-04-09 15:00:00,Asia/Bangkok,58.48837863247868,3.350427350427351,2.914529914529914,34.43344387931034,export-4B7B6566022D-1h.xlsx
269,2023-04-09 16:00:00,Asia/Bangkok,58.20016504424777,3.760683760683761,3.299145299145299,34.40797900900901,export-4B7B6566022D-1h.xlsx
270,2023-04-09 17:00:00,Asia/Bangkok,59.47025566371685,3.681034482758621,3.232758620689655,34.03037882882882,export-4B7B6566022D-1h.xlsx
271,2023-04-09 18:00:00,Asia/Bangkok,63.76765226086952,3.692307692307693,3.341880341880342,33.00028272727274,export-4B7B6566022D-1h.xlsx
272,2023-04-09 19:00:00,Asia/Bangkok,69.40560690265482,3.879310344827586,3.46551724137931,31.82148522522522,export-4B7B6566022D-1h.xlsx
273,2023-04-09 20:00:00,Asia/Bangkok,75.77167107142854,16.44347826086956,14.52173913043478,30.46221926605504,export-4B7B6566022D-1h.xlsx
274,2023-04-09 21:00:00,Asia/Bangkok,81.8988187826087,36.27586206896552,31.05172413793104,28.87043087719298,export-4B7B6566022D-1h.xlsx
275,2023-04-09 22:00:00,Asia/Bangkok,83.89415814159291,49.37391304347826,39.37391304347826,28.55848584070795,export-4B7B6566022D-1h.xlsx
276,2023-04-09 23:00:00,Asia/Bangkok,85.19961522123896,36.33620689655172,31.04310344827586,28.2977346363636,export-4B7B6566022D-1h.xlsx
277,2023-04-10 00:00:00,Asia/Bangkok,87.60310315789471,34.87068965517241,29.95689655172414,27.66409873873875,export-4B7B6566022D-1h.xlsx
278,2023-04-10 01:00:00,Asia/Bangkok,90.48872241379307,35.22222222222222,30.25862068965517,26.76283327586206,export-4B7B6566022D-1h.xlsx
279,2023-04-10 02:00:00,Asia/Bangkok,91.54524535087717,28.62931034482759,25.72649572649573,26.33023477477476,export-4B7B6566022D-1h.xlsx
280,2023-04-10 03:00:00,Asia/Bangkok,92.39727210526317,20.6551724137931,18.78448275862069,26.11087938053096,export-4B7B6566022D-1h.xlsx
281,2023-04-10 04:00:00,Asia/Bangkok,91.25441782608692,15.50862068965517,14.10344827586207,26.11225144144144,export-4B7B6566022D-1h.xlsx
282,2023-04-10 05:00:00,Asia/Bangkok,91.91780793103445,20.10344827586207,17.99137931034483,26.00560274336285,export-4B7B6566022D-1h.xlsx
283,2023-04-10 06:00:00,Asia/Bangkok,91.79139657894736,17.26495726495726,15.8034188034188,26.17049370370368,export-4B7B6566022D-1h.xlsx
284,2023-04-10 07:00:00,Asia/Bangkok,91.33427858407082,17.60344827586207,15.91379310344828,26.01653857142857,export-4B7B6566022D-1h.xlsx
285,2023-04-10 08:00:00,Asia/Bangkok,90.32259565217392,18.0,16.33913043478261,26.54839570175438,export-4B7B6566022D-1h.xlsx
286,2023-04-10 09:00:00,Asia/Bangkok,85.99738594594592,14.45535714285714,13.08849557522124,28.14448272727273,export-4B7B6566022D-1h.xlsx
287,2023-04-10 10:00:00,Asia/Bangkok,77.6632472173913,9.565217391304348,8.669565217391304,30.86172254385966,export-4B7B6566022D-1h.xlsx
288,2023-04-10 11:00:00,Asia/Bangkok,71.21438224137927,12.38793103448276,11.40869565217391,32.08866301724138,export-4B7B6566022D-1h.xlsx
289,2023-04-10 12:00:00,Asia/Bangkok,66.02557194690263,14.48275862068965,13.32758620689655,33.20790035714288,export-4B7B6566022D-1h.xlsx
290,2023-04-10 13:00:00,Asia/Bangkok,63.03052419642855,13.69827586206897,12.83620689655172,33.77137309090907,export-4B7B6566022D-1h.xlsx
291,2023-04-10 14:00:00,Asia/Bangkok,60.82493265486724,14.69827586206897,13.72413793103448,34.45930081818182,export-4B7B6566022D-1h.xlsx
292,2023-04-10 15:00:00,Asia/Bangkok,59.90293947826088,15.54700854700855,14.31623931623932,34.64367589285713,export-4B7B6566022D-1h.xlsx
293,2023-04-10 16:00:00,Asia/Bangkok,60.81906192982456,15.88793103448276,14.8448275862069,34.40907133928572,export-4B7B6566022D-1h.xlsx
294,2023-04-10 17:00:00,Asia/Bangkok,65.58158625000003,15.46086956521739,14.49565217391304,33.67949999999998,export-4B7B6566022D-1h.xlsx
295,2023-04-10 18:00:00,Asia/Bangkok,69.84390464912283,17.19827586206896,16.13675213675214,32.52270263636363,export-4B7B6566022D-1h.xlsx
296,2023-04-10 19:00:00,Asia/Bangkok,72.08588105263158,17.45299145299145,16.28205128205128,31.84766018018019,export-4B7B6566022D-1h.xlsx
297,2023-04-10 20:00:00,Asia/Bangkok,75.16422903508773,21.85344827586207,20.25862068965517,30.79796911504425,export-4B7B6566022D-1h.xlsx
298,2023-04-10 21:00:00,Asia/Bangkok,78.6199404310345,32.00862068965517,28.21551724137931,29.90609156521739,export-4B7B6566022D-1h.xlsx
299,2023-04-10 22:00:00,Asia/Bangkok,82.18793113043485,31.35042735042735,28.14529914529914,29.22023061946902,export-4B7B6566022D-1h.xlsx
300,2023-04-10 23:00:00,Asia/Bangkok,86.54675137931035,47.06837606837607,38.11965811965812,28.14571666666668,export-4B7B6566022D-1h.xlsx
301,2023-04-11 00:00:00,Asia/Bangkok,92.55236736842107,36.34782608695652,31.04310344827586,26.94700544642858,export-4B7B6566022D-1h.xlsx
302,2023-04-11 01:00:00,Asia/Bangkok,92.06987232758618,35.08620689655172,30.20689655172414,27.13688808695652,export-4B7B6566022D-1h.xlsx
303,2023-04-11 02:00:00,Asia/Bangkok,92.54880018018015,31.72413793103448,28.25862068965517,26.98033635514019,export-4B7B6566022D-1h.xlsx
304,2023-04-11 03:00:00,Asia/Bangkok,91.66136991304352,34.1551724137931,29.93965517241379,26.89676203539821,export-4B7B6566022D-1h.xlsx
305,2023-04-11 04:00:00,Asia/Bangkok,90.45933649122802,29.96581196581197,26.90598290598291,27.01777327272725,export-4B7B6566022D-1h.xlsx
306,2023-04-11 05:00:00,Asia/Bangkok,92.64719189655172,36.56896551724138,31.32758620689655,26.31792438596492,export-4B7B6566022D-1h.xlsx
307,2023-04-11 06:00:00,Asia/Bangkok,92.98842771929826,35.76068376068376,31.08620689655172,26.11619805309735,export-4B7B6566022D-1h.xlsx
308,2023-04-11 07:00:00,Asia/Bangkok,90.64783858407077,30.92241379310345,28.03418803418803,26.50730651785711,export-4B7B6566022D-1h.xlsx
309,2023-04-11 08:00:00,Asia/Bangkok,90.23394486956525,28.91379310344828,26.29310344827586,27.08358964601771,export-4B7B6566022D-1h.xlsx
310,2023-04-11 09:00:00,Asia/Bangkok,86.34260991379308,24.02564102564103,21.76923076923077,28.32556649122805,export-4B7B6566022D-1h.xlsx
311,2023-04-11 10:00:00,Asia/Bangkok,79.68573008620686,23.06896551724138,20.72413793103448,30.35716275862069,export-4B7B6566022D-1h.xlsx
312,2023-04-11 11:00:00,Asia/Bangkok,72.26577392857142,25.00862068965517,22.62931034482759,32.26791657407407,export-4B7B6566022D-1h.xlsx
313,2023-04-11 12:00:00,Asia/Bangkok,66.82364982758622,24.31896551724138,22.67241379310345,33.79381982300885,export-4B7B6566022D-1h.xlsx
314,2023-04-11 13:00:00,Asia/Bangkok,64.68978610619469,25.20689655172414,23.2991452991453,34.5342282882883,export-4B7B6566022D-1h.xlsx
315,2023-04-11 14:00:00,Asia/Bangkok,63.06991421052633,23.49137931034483,22.29310344827586,35.2620518018018,export-4B7B6566022D-1h.xlsx
316,2023-04-11 15:00:00,Asia/Bangkok,63.16169761061948,21.78632478632479,20.61538461538462,35.57707513513516,export-4B7B6566022D-1h.xlsx
317,2023-04-11 16:00:00,Asia/Bangkok,63.35046684210528,22.06034482758621,20.76521739130435,35.2888507964602,export-4B7B6566022D-1h.xlsx
318,2023-04-11 17:00:00,Asia/Bangkok,66.9399219827586,21.48717948717949,20.02586206896552,34.38636747826086,export-4B7B6566022D-1h.xlsx
319,2023-04-11 18:00:00,Asia/Bangkok,69.82396176991149,21.09649122807017,19.64035087719298,33.0492863063063,export-4B7B6566022D-1h.xlsx
320,2023-04-11 19:00:00,Asia/Bangkok,73.66734398230086,25.73913043478261,23.48695652173913,31.8454963963964,export-4B7B6566022D-1h.xlsx
321,2023-04-11 20:00:00,Asia/Bangkok,77.37655956140347,34.32173913043479,29.64347826086956,31.03506079646016,export-4B7B6566022D-1h.xlsx
322,2023-04-11 21:00:00,Asia/Bangkok,82.5627254385965,55.08620689655172,43.94827586206897,29.79409036363637,export-4B7B6566022D-1h.xlsx
323,2023-04-11 22:00:00,Asia/Bangkok,86.13887859649128,52.28448275862069,42.03448275862069,28.8999325663717,export-4B7B6566022D-1h.xlsx
324,2023-04-11 23:00:00,Asia/Bangkok,87.9999810619469,41.19827586206897,34.27586206896552,28.56557018867924,export-4B7B6566022D-1h.xlsx
325,2023-04-12 00:00:00,Asia/Bangkok,87.96948499999996,34.70689655172414,30.29310344827586,28.89794387931035,export-4B7B6566022D-1h.xlsx
326,2023-04-12 01:00:00,Asia/Bangkok,88.86992330434786,35.63793103448276,30.60344827586207,28.74982140350878,export-4B7B6566022D-1h.xlsx
327,2023-04-12 02:00:00,Asia/Bangkok,90.06416637931038,35.46153846153846,30.76068376068376,28.57685929824558,export-4B7B6566022D-1h.xlsx
328,2023-04-12 03:00:00,Asia/Bangkok,89.82201687500002,33.08620689655172,29.22413793103448,28.51148236363635,export-4B7B6566022D-1h.xlsx
329,2023-04-12 04:00:00,Asia/Bangkok,90.87823918181817,31.92241379310345,28.23275862068965,28.02880845454544,export-4B7B6566022D-1h.xlsx
330,2023-04-12 05:00:00,Asia/Bangkok,91.3022512389381,31.74137931034483,28.16379310344828,27.86890345132743,export-4B7B6566022D-1h.xlsx
331,2023-04-12 06:00:00,Asia/Bangkok,92.3465103478261,34.49137931034483,30.31034482758621,27.3392796521739,export-4B7B6566022D-1h.xlsx
