Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
182,2021-02-19 04:00:00,Asia/Bangkok,86.84681347826087,26.98275862068965,24.18965517241379,23.02792695652172,export-BB51B17ADB17-1h.xlsx
183,2021-02-19 05:00:00,Asia/Bangkok,86.96862444444447,24.61818181818182,22.17272727272727,23.07575546296296,export-BB51B17ADB17-1h.xlsx
184,2021-02-19 06:00:00,Asia/Bangkok,88.08916348214282,25.07826086956522,22.0695652173913,22.7912544642857,export-BB51B17ADB17-1h.xlsx
185,2021-02-19 07:00:00,Asia/Bangkok,88.81165274336283,27.81034482758621,24.4051724137931,22.66322318584072,export-BB51B17ADB17-1h.xlsx
186,2021-02-19 08:00:00,Asia/Bangkok,88.63660669565212,24.8448275862069,22.5948275862069,23.15463965217391,export-BB51B17ADB17-1h.xlsx
187,2021-02-19 09:00:00,Asia/Bangkok,82.66971307017543,23.08620689655172,20.45689655172414,25.32631460869567,export-BB51B17ADB17-1h.xlsx
188,2021-02-19 10:00:00,Asia/Bangkok,69.9129012903226,14.42105263157895,12.77894736842105,28.55827217391307,export-BB51B17ADB17-1h.xlsx
189,2021-02-19 11:00:00,Asia/Bangkok,70.07472274336283,16.08771929824561,14.21929824561403,28.8464314159292,export-BB51B17ADB17-1h.xlsx
190,2021-02-19 12:00:00,Asia/Bangkok,66.48127643478266,15.97413793103448,14.23275862068965,29.82363660869567,export-BB51B17ADB17-1h.xlsx
191,2021-02-19 13:00:00,Asia/Bangkok,63.96059380530973,14.88888888888889,13.18803418803419,30.83478619469028,export-BB51B17ADB17-1h.xlsx
192,2021-02-19 14:00:00,Asia/Bangkok,64.07271243478259,16.26495726495726,14.44444444444444,30.71234165217391,export-BB51B17ADB17-1h.xlsx
193,2021-02-19 15:00:00,Asia/Bangkok,65.10708275229356,20.47826086956522,18.38793103448276,30.53252816513761,export-BB51B17ADB17-1h.xlsx
194,2021-02-19 16:00:00,Asia/Bangkok,67.83400892857141,20.17241379310345,18.36206896551724,29.72555071428571,export-BB51B17ADB17-1h.xlsx
195,2021-02-19 17:00:00,Asia/Bangkok,70.40032891891892,21.81196581196581,19.90598290598291,28.88099873873874,export-BB51B17ADB17-1h.xlsx
196,2021-02-19 18:00:00,Asia/Bangkok,73.72497151785713,23.57758620689655,21.20689655172414,27.95984687500001,export-BB51B17ADB17-1h.xlsx
197,2021-02-19 19:00:00,Asia/Bangkok,76.36764956521736,25.05172413793104,22.78448275862069,27.24114982608697,export-BB51B17ADB17-1h.xlsx
198,2021-02-19 20:00:00,Asia/Bangkok,81.22545852173911,56.69230769230769,47.78632478632478,26.09831982608695,export-BB51B17ADB17-1h.xlsx
199,2021-02-19 21:00:00,Asia/Bangkok,84.55771226086952,87.72173913043478,72.06086956521739,25.05895657894737,export-BB51B17ADB17-1h.xlsx
200,2021-02-19 22:00:00,Asia/Bangkok,84.58981666666664,46.88775510204081,40.14285714285715,24.92824494623658,export-BB51B17ADB17-1h.xlsx
201,2021-02-19 23:00:00,Asia/Bangkok,82.8321666956522,23.00862068965517,21.10344827586207,25.43083104347827,export-BB51B17ADB17-1h.xlsx
202,2021-02-20 00:00:00,Asia/Bangkok,81.39309318584067,11.53448275862069,10.1551724137931,25.55890380530974,export-BB51B17ADB17-1h.xlsx
203,2021-02-20 01:00:00,Asia/Bangkok,80.26070891891891,8.21551724137931,6.741379310344827,25.66584446428572,export-BB51B17ADB17-1h.xlsx
204,2021-02-20 02:00:00,Asia/Bangkok,77.96610552631583,7.393162393162394,6.153846153846154,25.76480504424774,export-BB51B17ADB17-1h.xlsx
205,2021-02-20 03:00:00,Asia/Bangkok,79.55695624999998,8.405172413793103,6.913793103448276,25.58704535714287,export-BB51B17ADB17-1h.xlsx
206,2021-02-20 04:00:00,Asia/Bangkok,80.0500319266055,9.663716814159292,8.168141592920353,25.40873330275229,export-BB51B17ADB17-1h.xlsx
207,2021-02-20 05:00:00,Asia/Bangkok,82.84491530973455,11.86086956521739,10.39130434782609,24.85140371681416,export-BB51B17ADB17-1h.xlsx
208,2021-02-20 06:00:00,Asia/Bangkok,86.03209043478259,14.64957264957265,12.64957264957265,24.03017754385964,export-BB51B17ADB17-1h.xlsx
209,2021-02-20 07:00:00,Asia/Bangkok,89.41338578947374,15.80869565217391,13.63478260869565,23.24212877192983,export-BB51B17ADB17-1h.xlsx
210,2021-02-20 08:00:00,Asia/Bangkok,88.44721968749998,16.36734693877551,14.37755102040816,24.15561916666666,export-BB51B17ADB17-1h.xlsx
211,2021-02-20 09:00:00,Asia/Bangkok,80.54344669565215,16.08620689655172,14.14655172413793,26.7847647368421,export-BB51B17ADB17-1h.xlsx
212,2021-02-20 10:00:00,Asia/Bangkok,73.57647394736843,13.63478260869565,11.92173913043478,28.44444263157895,export-BB51B17ADB17-1h.xlsx
213,2021-02-20 11:00:00,Asia/Bangkok,71.13623892857143,14.05172413793103,12.28448275862069,29.05119839285715,export-BB51B17ADB17-1h.xlsx
214,2021-02-20 12:00:00,Asia/Bangkok,66.61091453703702,14.99145299145299,13.18803418803419,30.44247638888888,export-BB51B17ADB17-1h.xlsx
215,2021-02-20 13:00:00,Asia/Bangkok,63.91515486725662,16.75862068965517,15.01724137931035,31.21104185840709,export-BB51B17ADB17-1h.xlsx
216,2021-02-20 14:00:00,Asia/Bangkok,63.20890513274335,17.79310344827586,15.81034482758621,31.50099707964601,export-BB51B17ADB17-1h.xlsx
217,2021-02-20 15:00:00,Asia/Bangkok,65.0559000892857,18.43965517241379,16.71551724137931,30.69850526785714,export-BB51B17ADB17-1h.xlsx
218,2021-02-20 16:00:00,Asia/Bangkok,66.22453,17.59016393442623,15.86885245901639,30.00809262295083,export-BB51B17ADB17-1h.xlsx
219,2021-02-20 18:00:00,Asia/Bangkok,74.0381508695652,19.53260869565218,17.29347826086957,27.73447706521739,export-BB51B17ADB17-1h.xlsx
220,2021-02-20 19:00:00,Asia/Bangkok,76.93679773913043,18.00869565217391,15.82608695652174,26.97469626086956,export-BB51B17ADB17-1h.xlsx
221,2021-02-20 20:00:00,Asia/Bangkok,81.59972663716815,46.50434782608696,37.6695652173913,25.79462575221239,export-BB51B17ADB17-1h.xlsx
222,2021-02-20 21:00:00,Asia/Bangkok,84.13617175438597,36.06086956521739,31.12173913043478,24.95303368421051,export-BB51B17ADB17-1h.xlsx
223,2021-02-20 22:00:00,Asia/Bangkok,85.06576548672568,45.26086956521739,37.82608695652174,24.70763194690266,export-BB51B17ADB17-1h.xlsx
224,2021-02-20 23:00:00,Asia/Bangkok,85.21468901785711,38.60344827586207,32.77586206896552,24.56351910714285,export-BB51B17ADB17-1h.xlsx
225,2021-02-21 00:00:00,Asia/Bangkok,86.75294395833333,30.72448979591837,27.19387755102041,24.2932443298969,export-BB51B17ADB17-1h.xlsx
226,2021-02-21 01:00:00,Asia/Bangkok,88.61811189655171,40.7948717948718,34.5982905982906,23.88359422413791,export-BB51B17ADB17-1h.xlsx
227,2021-02-21 02:00:00,Asia/Bangkok,89.599768490566,32.67592592592592,28.75,23.550690754717,export-BB51B17ADB17-1h.xlsx
228,2021-02-21 03:00:00,Asia/Bangkok,90.12140283185843,30.62608695652174,27.51754385964912,23.23385,export-BB51B17ADB17-1h.xlsx
229,2021-02-21 04:00:00,Asia/Bangkok,90.24100279279283,30.06837606837607,27.10344827586207,23.14813990990992,export-BB51B17ADB17-1h.xlsx
230,2021-02-21 05:00:00,Asia/Bangkok,90.34142709090914,32.12931034482759,28.35344827586207,23.03580245454544,export-BB51B17ADB17-1h.xlsx
231,2021-02-21 06:00:00,Asia/Bangkok,90.96527973684209,28.79310344827586,25.98275862068965,22.83710385964911,export-BB51B17ADB17-1h.xlsx
232,2021-02-21 07:00:00,Asia/Bangkok,90.75624163793105,26.89655172413793,24.30172413793104,22.83892094827586,export-BB51B17ADB17-1h.xlsx
233,2021-02-21 08:00:00,Asia/Bangkok,89.98866238938052,25.24137931034483,22.80869565217391,23.48620690265486,export-BB51B17ADB17-1h.xlsx
234,2021-02-21 09:00:00,Asia/Bangkok,81.6686944736842,17.97413793103448,16.09401709401709,25.98631228070176,export-BB51B17ADB17-1h.xlsx
235,2021-02-21 10:00:00,Asia/Bangkok,71.02603801724138,14.17948717948718,12.72649572649573,28.02976612068965,export-BB51B17ADB17-1h.xlsx
236,2021-02-21 11:00:00,Asia/Bangkok,67.08706640350876,14.27586206896552,12.86206896551724,29.10153,export-BB51B17ADB17-1h.xlsx
237,2021-02-21 12:00:00,Asia/Bangkok,62.12312451327432,14.14782608695652,12.82608695652174,30.70076991071431,export-BB51B17ADB17-1h.xlsx
238,2021-02-21 13:00:00,Asia/Bangkok,56.92864274336281,12.97368421052632,11.74782608695652,32.51988221238935,export-BB51B17ADB17-1h.xlsx
239,2021-02-21 14:00:00,Asia/Bangkok,57.16341417391304,13.4017094017094,12.05982905982906,32.47466652173914,export-BB51B17ADB17-1h.xlsx
240,2021-02-21 15:00:00,Asia/Bangkok,60.17448833333332,14.5,13.18103448275862,31.41504140350877,export-BB51B17ADB17-1h.xlsx
241,2021-02-21 16:00:00,Asia/Bangkok,62.42435330434781,13.55652173913044,12.2,30.95579271929826,export-BB51B17ADB17-1h.xlsx
242,2021-02-21 17:00:00,Asia/Bangkok,67.32708020833336,12.87628865979381,11.4639175257732,29.68514708333333,export-BB51B17ADB17-1h.xlsx
243,2021-02-21 18:00:00,Asia/Bangkok,71.21124543859649,13.5,12.14529914529914,28.51321614035087,export-BB51B17ADB17-1h.xlsx
244,2021-02-21 19:00:00,Asia/Bangkok,76.12030773913042,15.73275862068965,14.17241379310345,27.19895826086957,export-BB51B17ADB17-1h.xlsx
245,2021-02-21 20:00:00,Asia/Bangkok,85.43932400000004,26.26724137931035,23.29310344827586,24.77186052173913,export-BB51B17ADB17-1h.xlsx
246,2021-02-21 21:00:00,Asia/Bangkok,88.79206508620689,173.2991452991453,116.0,23.84961560344826,export-BB51B17ADB17-1h.xlsx
247,2021-02-21 22:00:00,Asia/Bangkok,90.18748929203541,201.8189655172414,138.3035714285714,23.45926849557525,export-BB51B17ADB17-1h.xlsx
248,2021-02-21 23:00:00,Asia/Bangkok,90.88958069565217,33.75,29.37068965517241,23.16620443478258,export-BB51B17ADB17-1h.xlsx
249,2021-02-22 00:00:00,Asia/Bangkok,90.17699666666668,20.04310344827586,18.05172413793104,23.20005531531532,export-BB51B17ADB17-1h.xlsx
250,2021-02-22 01:00:00,Asia/Bangkok,89.79976551724138,17.54700854700855,16.00854700854701,23.15054370689653,export-BB51B17ADB17-1h.xlsx
251,2021-02-22 02:00:00,Asia/Bangkok,90.73244088495575,28.44827586206896,24.58620689655172,22.62792106194689,export-BB51B17ADB17-1h.xlsx
252,2021-02-22 03:00:00,Asia/Bangkok,90.8945196551724,46.43103448275862,37.30172413793103,22.32260508620689,export-BB51B17ADB17-1h.xlsx
253,2021-02-22 04:00:00,Asia/Bangkok,91.5838196491228,40.12068965517241,33.77586206896552,21.87840789473684,export-BB51B17ADB17-1h.xlsx
254,2021-02-22 05:00:00,Asia/Bangkok,92.2584073043478,39.48695652173913,34.14782608695652,21.60368895652173,export-BB51B17ADB17-1h.xlsx
255,2021-02-22 06:00:00,Asia/Bangkok,93.04400175438602,31.13793103448276,28.32758620689655,21.23590274336283,export-BB51B17ADB17-1h.xlsx
256,2021-02-22 07:00:00,Asia/Bangkok,92.54789716814159,28.77586206896552,26.38793103448276,21.2062938938053,export-BB51B17ADB17-1h.xlsx
257,2021-02-22 08:00:00,Asia/Bangkok,94.63795424778762,48.44347826086957,40.33913043478261,21.78545017857143,export-BB51B17ADB17-1h.xlsx
258,2021-02-22 09:00:00,Asia/Bangkok,91.56669353448272,35.95689655172414,31.29310344827586,24.13895681034482,export-BB51B17ADB17-1h.xlsx
259,2021-02-22 10:00:00,Asia/Bangkok,79.92001214285719,18.09401709401709,16.7948717948718,27.07105535714285,export-BB51B17ADB17-1h.xlsx
260,2021-02-22 11:00:00,Asia/Bangkok,68.17396359649122,21.1304347826087,19.7280701754386,29.27660263157895,export-BB51B17ADB17-1h.xlsx
261,2021-02-22 12:00:00,Asia/Bangkok,55.92704921739129,32.37931034482759,29.63793103448276,32.05472921739132,export-BB51B17ADB17-1h.xlsx
262,2021-02-22 13:00:00,Asia/Bangkok,50.63650350427351,37.94017094017094,33.01709401709402,33.81751803418803,export-BB51B17ADB17-1h.xlsx
263,2021-02-22 14:00:00,Asia/Bangkok,49.27650061946903,37.81034482758621,32.69827586206897,33.70837205357144,export-BB51B17ADB17-1h.xlsx
264,2021-02-22 15:00:00,Asia/Bangkok,51.39413182692307,37.63551401869159,32.81481481481482,32.72281990476193,export-BB51B17ADB17-1h.xlsx
265,2021-02-22 16:00:00,Asia/Bangkok,54.66034215517242,37.75,32.75862068965517,31.58740172413793,export-BB51B17ADB17-1h.xlsx
266,2021-02-22 17:00:00,Asia/Bangkok,57.28965637931035,37.28448275862069,32.68965517241379,30.47355163793104,export-BB51B17ADB17-1h.xlsx
267,2021-02-22 18:00:00,Asia/Bangkok,61.2829944827586,41.21367521367522,35.56410256410256,29.55118379310344,export-BB51B17ADB17-1h.xlsx
268,2021-02-22 19:00:00,Asia/Bangkok,73.35052903225808,44.7578947368421,37.2,26.67676526881721,export-BB51B17ADB17-1h.xlsx
269,2021-02-22 20:00:00,Asia/Bangkok,81.24610654867257,229.7844827586207,180.495652173913,24.48717741071428,export-BB51B17ADB17-1h.xlsx
270,2021-02-22 21:00:00,Asia/Bangkok,83.61031166666669,103.5470085470085,87.51282051282051,23.93182096491227,export-BB51B17ADB17-1h.xlsx
271,2021-02-22 22:00:00,Asia/Bangkok,85.44628221238938,63.76724137931034,52.27586206896552,23.24129477876106,export-BB51B17ADB17-1h.xlsx
272,2021-02-22 23:00:00,Asia/Bangkok,87.38639798245615,52.71551724137931,42.92241379310344,22.61188105263158,export-BB51B17ADB17-1h.xlsx
273,2021-02-23 00:00:00,Asia/Bangkok,89.14315304347829,58.04385964912281,46.57894736842105,22.22659730434783,export-BB51B17ADB17-1h.xlsx
274,2021-02-23 01:00:00,Asia/Bangkok,89.71494156521743,59.38938053097345,47.46902654867257,21.75610730434782,export-BB51B17ADB17-1h.xlsx
275,2021-02-23 02:00:00,Asia/Bangkok,90.96598199999998,63.81896551724138,51.08620689655172,21.37134973913046,export-BB51B17ADB17-1h.xlsx
276,2021-02-23 03:00:00,Asia/Bangkok,91.08285482456141,70.52136752136752,58.47863247863248,21.16908719298246,export-BB51B17ADB17-1h.xlsx
277,2021-02-23 04:00:00,Asia/Bangkok,91.09174280701752,63.36206896551724,50.47413793103448,20.84637482456141,export-BB51B17ADB17-1h.xlsx
278,2021-02-23 05:00:00,Asia/Bangkok,91.62043730434782,59.7008547008547,47.88034188034188,20.52935403508771,export-BB51B17ADB17-1h.xlsx
279,2021-02-23 06:00:00,Asia/Bangkok,91.82101965217387,58.87931034482759,47.30172413793103,20.39122295652173,export-BB51B17ADB17-1h.xlsx
280,2021-02-23 07:00:00,Asia/Bangkok,92.13781552631579,57.08620689655172,46.14655172413793,20.26499596491227,export-BB51B17ADB17-1h.xlsx
281,2021-02-23 08:00:00,Asia/Bangkok,94.14774777777778,65.94871794871794,53.47863247863248,20.96410623931624,export-BB51B17ADB17-1h.xlsx
282,2021-02-23 09:00:00,Asia/Bangkok,92.42279330357145,64.9396551724138,52.87068965517241,23.27859107142856,export-BB51B17ADB17-1h.xlsx
283,2021-02-23 10:00:00,Asia/Bangkok,81.43629045454549,48.83620689655172,40.28448275862069,26.35873781818183,export-BB51B17ADB17-1h.xlsx
284,2021-02-23 11:00:00,Asia/Bangkok,72.80336590476188,43.06306306306306,36.10810810810811,28.8358640952381,export-BB51B17ADB17-1h.xlsx
285,2021-02-23 12:00:00,Asia/Bangkok,62.98882990000002,44.15,37.09,31.12361920792079,export-BB51B17ADB17-1h.xlsx
286,2021-02-23 13:00:00,Asia/Bangkok,60.17865500000003,44.94642857142857,37.59821428571428,31.43658272727273,export-BB51B17ADB17-1h.xlsx
287,2021-02-23 14:00:00,Asia/Bangkok,57.08434894736843,45.23478260869565,37.74782608695652,32.18960122807017,export-BB51B17ADB17-1h.xlsx
288,2021-02-23 15:00:00,Asia/Bangkok,53.05104117117116,46.40869565217391,38.79130434782608,32.35184738738739,export-BB51B17ADB17-1h.xlsx
289,2021-02-23 16:00:00,Asia/Bangkok,57.01772365217393,45.72413793103448,38.12931034482759,31.71629754385966,export-BB51B17ADB17-1h.xlsx
290,2021-02-23 17:00:00,Asia/Bangkok,62.85510793103446,46.56034482758621,38.61206896551724,30.51337560344826,export-BB51B17ADB17-1h.xlsx
291,2021-02-23 18:00:00,Asia/Bangkok,67.0043267857143,47.37719298245614,39.3304347826087,29.43608446428572,export-BB51B17ADB17-1h.xlsx
292,2021-02-23 19:00:00,Asia/Bangkok,73.98059155172416,48.81034482758621,40.49137931034483,27.60831327586207,export-BB51B17ADB17-1h.xlsx
293,2021-02-23 20:00:00,Asia/Bangkok,81.13514794642857,67.40707964601769,55.9646017699115,25.59131169642858,export-BB51B17ADB17-1h.xlsx
294,2021-02-23 21:00:00,Asia/Bangkok,86.27492165217393,70.60344827586206,57.49137931034483,24.14719026086956,export-BB51B17ADB17-1h.xlsx
295,2021-02-23 22:00:00,Asia/Bangkok,87.88608878260867,96.53448275862068,80.4396551724138,23.57146678260869,export-BB51B17ADB17-1h.xlsx
296,2021-02-23 23:00:00,Asia/Bangkok,89.22698097345132,64.13675213675214,51.86324786324786,23.21027140350877,export-BB51B17ADB17-1h.xlsx
297,2021-02-24 00:00:00,Asia/Bangkok,90.11142982456138,61.72413793103448,49.44827586206897,22.84790122807016,export-BB51B17ADB17-1h.xlsx
298,2021-02-24 01:00:00,Asia/Bangkok,90.43320269565213,65.51724137931035,53.44827586206897,22.52975999999999,export-BB51B17ADB17-1h.xlsx
299,2021-02-24 02:00:00,Asia/Bangkok,91.08567921739129,62.67521367521368,50.83760683760683,22.27782321739131,export-BB51B17ADB17-1h.xlsx
300,2021-02-24 03:00:00,Asia/Bangkok,91.10990860869572,70.09482758620689,57.43965517241379,21.96383573913045,export-BB51B17ADB17-1h.xlsx
301,2021-02-24 04:00:00,Asia/Bangkok,91.56168245614039,71.33628318584071,59.29203539823009,21.5820247368421,export-BB51B17ADB17-1h.xlsx
302,2021-02-24 05:00:00,Asia/Bangkok,91.69294999999998,68.60344827586206,55.5,21.17987150442479,export-BB51B17ADB17-1h.xlsx
303,2021-02-24 06:00:00,Asia/Bangkok,91.69150434782608,72.32478632478633,60.91452991452991,20.88037947826087,export-BB51B17ADB17-1h.xlsx
304,2021-02-24 07:00:00,Asia/Bangkok,92.34785429824565,65.22413793103448,51.98275862068966,20.71151859649123,export-BB51B17ADB17-1h.xlsx
305,2021-02-24 08:00:00,Asia/Bangkok,94.7009706140351,96.70689655172414,86.06896551724138,21.39388587719298,export-BB51B17ADB17-1h.xlsx
306,2021-02-24 09:00:00,Asia/Bangkok,92.45377536363634,62.64655172413793,50.31034482758621,23.85263127272727,export-BB51B17ADB17-1h.xlsx
307,2021-02-24 10:00:00,Asia/Bangkok,83.58707627272727,56.54054054054054,45.625,26.29761063636365,export-BB51B17ADB17-1h.xlsx
308,2021-02-24 11:00:00,Asia/Bangkok,75.89346586956523,49.46315789473685,40.78125,28.69695467391304,export-BB51B17ADB17-1h.xlsx
309,2021-02-24 12:00:00,Asia/Bangkok,68.6621785714286,47.32758620689656,39.18103448275862,30.89901714285715,export-BB51B17ADB17-1h.xlsx
310,2021-02-24 13:00:00,Asia/Bangkok,59.89722362831859,43.16379310344828,36.29310344827586,33.17536522123893,export-BB51B17ADB17-1h.xlsx
311,2021-02-24 14:00:00,Asia/Bangkok,52.91676219298246,38.54310344827586,33.16379310344828,34.44319640350876,export-BB51B17ADB17-1h.xlsx
312,2021-02-24 15:00:00,Asia/Bangkok,57.54094693693694,40.72413793103448,34.82758620689656,34.09937414414415,export-BB51B17ADB17-1h.xlsx
313,2021-02-24 16:00:00,Asia/Bangkok,63.98029573913044,38.06896551724138,33.06896551724138,32.62479587719299,export-BB51B17ADB17-1h.xlsx
314,2021-02-24 17:00:00,Asia/Bangkok,67.91302192982454,37.95726495726495,33.0,30.90344122807018,export-BB51B17ADB17-1h.xlsx
315,2021-02-24 18:00:00,Asia/Bangkok,71.60396447368421,39.78448275862069,34.13793103448276,29.56551298245614,export-BB51B17ADB17-1h.xlsx
316,2021-02-24 19:00:00,Asia/Bangkok,78.04428399999999,44.12820512820513,36.94871794871795,27.81332,export-BB51B17ADB17-1h.xlsx
317,2021-02-24 20:00:00,Asia/Bangkok,84.831955877193,100.6293103448276,76.00869565217391,25.86767245614035,export-BB51B17ADB17-1h.xlsx
318,2021-02-24 21:00:00,Asia/Bangkok,86.49002227272727,70.60344827586206,59.10344827586207,25.34767836363638,export-BB51B17ADB17-1h.xlsx
319,2021-02-24 22:00:00,Asia/Bangkok,88.4487495689655,61.86324786324786,50.76068376068376,24.72907482758619,export-BB51B17ADB17-1h.xlsx
320,2021-02-24 23:00:00,Asia/Bangkok,89.0186494680851,54.87234042553192,44.52631578947368,24.4682030107527,export-BB51B17ADB17-1h.xlsx
321,2021-02-25 00:00:00,Asia/Bangkok,89.64012346153847,54.46428571428572,44.0,24.29565269230769,export-BB51B17ADB17-1h.xlsx
322,2021-02-25 01:00:00,Asia/Bangkok,90.47718295454551,54.10666666666667,44.05777777777778,24.07111468181818,export-BB51B17ADB17-1h.xlsx
323,2021-02-25 02:00:00,Asia/Bangkok,91.13121782608698,52.20689655172414,42.64655172413793,23.70711686956522,export-BB51B17ADB17-1h.xlsx
324,2021-02-25 03:00:00,Asia/Bangkok,91.4582416666667,53.83620689655172,43.97391304347826,23.40066315789473,export-BB51B17ADB17-1h.xlsx
325,2021-02-25 04:00:00,Asia/Bangkok,92.04954460869568,56.22608695652174,45.52586206896552,23.09939965217389,export-BB51B17ADB17-1h.xlsx
326,2021-02-25 05:00:00,Asia/Bangkok,92.34057270833331,57.71428571428572,46.63265306122449,22.95781145833334,export-BB51B17ADB17-1h.xlsx
327,2021-02-25 06:00:00,Asia/Bangkok,92.60597649425291,62.03825136612022,49.6448087431694,22.74611873563221,export-BB51B17ADB17-1h.xlsx
328,2021-02-25 07:00:00,Asia/Bangkok,93.24710763157896,62.05128205128205,49.48717948717949,22.51197982456141,export-BB51B17ADB17-1h.xlsx
329,2021-02-25 08:00:00,Asia/Bangkok,94.59555775862069,65.00862068965517,51.72413793103448,23.16806112068966,export-BB51B17ADB17-1h.xlsx
330,2021-02-25 09:00:00,Asia/Bangkok,91.65582286956521,61.64102564102564,49.74358974358974,25.23048469565219,export-BB51B17ADB17-1h.xlsx
331,2021-02-25 10:00:00,Asia/Bangkok,82.70187833333331,50.4051724137931,41.49137931034483,27.46197377192984,export-BB51B17ADB17-1h.xlsx
332,2021-02-25 11:00:00,Asia/Bangkok,74.27209780701756,48.43103448275862,40.28448275862069,29.49784192982457,export-BB51B17ADB17-1h.xlsx
333,2021-02-25 12:00:00,Asia/Bangkok,64.91879786407767,47.05825242718446,39.07766990291262,31.72635029126214,export-BB51B17ADB17-1h.xlsx
