Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
184,2021-02-19 04:00:00,Asia/Bangkok,87.07952433628321,23.53448275862069,21.52586206896552,23.16274407079647,export-67C711FE46A1-1h.xlsx
185,2021-02-19 05:00:00,Asia/Bangkok,88.65232830357145,24.13793103448276,22.26724137931035,22.88671982142857,export-67C711FE46A1-1h.xlsx
186,2021-02-19 06:00:00,Asia/Bangkok,89.15512387931028,24.1965811965812,21.97435897435897,22.6143500869565,export-67C711FE46A1-1h.xlsx
187,2021-02-19 07:00:00,Asia/Bangkok,90.21097256637171,20.10434782608696,18.53913043478261,22.32582423423422,export-67C711FE46A1-1h.xlsx
188,2021-02-19 08:00:00,Asia/Bangkok,88.45104227272732,20.2695652173913,18.11304347826087,23.45218972477063,export-67C711FE46A1-1h.xlsx
189,2021-02-19 09:00:00,Asia/Bangkok,80.90128194690264,16.54782608695652,14.93913043478261,26.02367477477478,export-67C711FE46A1-1h.xlsx
190,2021-02-19 10:00:00,Asia/Bangkok,71.67197263636365,13.98260869565217,12.26956521739131,28.4220633944954,export-67C711FE46A1-1h.xlsx
191,2021-02-19 11:00:00,Asia/Bangkok,69.87463089285714,14.94827586206897,13.19827586206897,28.92052872727272,export-67C711FE46A1-1h.xlsx
192,2021-02-19 12:00:00,Asia/Bangkok,67.18086956896552,14.43965517241379,12.86206896551724,29.71431018018018,export-67C711FE46A1-1h.xlsx
193,2021-02-19 13:00:00,Asia/Bangkok,66.88842256637169,14.69827586206897,12.93103448275862,29.92493545454545,export-67C711FE46A1-1h.xlsx
194,2021-02-19 14:00:00,Asia/Bangkok,67.10898803571428,14.71551724137931,13.19827586206897,30.08182607142857,export-67C711FE46A1-1h.xlsx
195,2021-02-19 15:00:00,Asia/Bangkok,68.18703274336283,17.62931034482759,15.73275862068965,29.84017061946903,export-67C711FE46A1-1h.xlsx
196,2021-02-19 16:00:00,Asia/Bangkok,68.9199245689655,19.44827586206896,17.35344827586207,29.4578932173913,export-67C711FE46A1-1h.xlsx
197,2021-02-19 17:00:00,Asia/Bangkok,71.58498699115043,20.71929824561403,18.35398230088495,28.75627133928572,export-67C711FE46A1-1h.xlsx
198,2021-02-19 18:00:00,Asia/Bangkok,75.53662913043476,22.19827586206896,19.87179487179487,27.72073548672567,export-67C711FE46A1-1h.xlsx
199,2021-02-19 19:00:00,Asia/Bangkok,79.14608858407081,23.53097345132743,20.99115044247788,26.75378171171172,export-67C711FE46A1-1h.xlsx
200,2021-02-19 20:00:00,Asia/Bangkok,82.37438226086955,24.9051724137931,22.21551724137931,25.92149868421052,export-67C711FE46A1-1h.xlsx
201,2021-02-19 21:00:00,Asia/Bangkok,84.80627426086954,27.29310344827586,25.04310344827586,25.39593675438596,export-67C711FE46A1-1h.xlsx
202,2021-02-19 22:00:00,Asia/Bangkok,85.68760773913046,29.05172413793104,26.4051724137931,25.06430098214284,export-67C711FE46A1-1h.xlsx
203,2021-02-19 23:00:00,Asia/Bangkok,84.61397654867255,22.0,20.07758620689655,25.2419748214286,export-67C711FE46A1-1h.xlsx
204,2021-02-20 00:00:00,Asia/Bangkok,83.70940061946898,12.99137931034483,11.58620689655172,25.35186562499999,export-67C711FE46A1-1h.xlsx
205,2021-02-20 01:00:00,Asia/Bangkok,83.6243648245614,8.672566371681416,7.353982300884955,25.27150666666666,export-67C711FE46A1-1h.xlsx
206,2021-02-20 02:00:00,Asia/Bangkok,82.28956846846847,7.956896551724138,6.827586206896552,25.19904684684685,export-67C711FE46A1-1h.xlsx
207,2021-02-20 03:00:00,Asia/Bangkok,81.25155000000001,8.422413793103448,6.982758620689655,25.300125625,export-67C711FE46A1-1h.xlsx
208,2021-02-20 04:00:00,Asia/Bangkok,82.98573605263157,9.017391304347827,7.504347826086956,25.00471333333333,export-67C711FE46A1-1h.xlsx
209,2021-02-20 05:00:00,Asia/Bangkok,84.73865392523365,10.49565217391304,8.91304347826087,24.5130514953271,export-67C711FE46A1-1h.xlsx
210,2021-02-20 06:00:00,Asia/Bangkok,86.54291999999997,12.32758620689655,10.43965517241379,24.07525473214285,export-67C711FE46A1-1h.xlsx
211,2021-02-20 07:00:00,Asia/Bangkok,87.56192095652173,11.47863247863248,10.2051282051282,23.83344159292035,export-67C711FE46A1-1h.xlsx
212,2021-02-20 08:00:00,Asia/Bangkok,88.4462534782609,13.46551724137931,11.85344827586207,24.47598096491229,export-67C711FE46A1-1h.xlsx
213,2021-02-20 09:00:00,Asia/Bangkok,81.41992017857142,12.73913043478261,11.03478260869565,27.00748765765767,export-67C711FE46A1-1h.xlsx
214,2021-02-20 10:00:00,Asia/Bangkok,75.07545477876104,13.13793103448276,11.26724137931035,28.27214863636363,export-67C711FE46A1-1h.xlsx
215,2021-02-20 11:00:00,Asia/Bangkok,71.56425052631582,13.55172413793103,11.81034482758621,29.22612412280702,export-67C711FE46A1-1h.xlsx
216,2021-02-20 12:00:00,Asia/Bangkok,68.95150062500001,14.35344827586207,12.54310344827586,29.62777567567566,export-67C711FE46A1-1h.xlsx
217,2021-02-20 13:00:00,Asia/Bangkok,66.9571799137931,16.2991452991453,14.26495726495727,30.1910949122807,export-67C711FE46A1-1h.xlsx
218,2021-02-20 14:00:00,Asia/Bangkok,67.18402756521738,17.11206896551724,15.37931034482759,30.18345885964912,export-67C711FE46A1-1h.xlsx
219,2021-02-20 15:00:00,Asia/Bangkok,66.98640982456142,18.17241379310345,16.33620689655172,30.07127490740741,export-67C711FE46A1-1h.xlsx
220,2021-02-20 16:00:00,Asia/Bangkok,68.96840417391304,17.4051724137931,15.58620689655172,29.40606565217389,export-67C711FE46A1-1h.xlsx
221,2021-02-20 17:00:00,Asia/Bangkok,71.10326165137616,17.16666666666667,14.98245614035088,28.65456190476192,export-67C711FE46A1-1h.xlsx
222,2021-02-20 18:00:00,Asia/Bangkok,74.79094464912282,19.53913043478261,17.28448275862069,27.88416796460177,export-67C711FE46A1-1h.xlsx
223,2021-02-20 19:00:00,Asia/Bangkok,78.75166582608698,16.88695652173913,15.13913043478261,26.69501678571428,export-67C711FE46A1-1h.xlsx
224,2021-02-20 20:00:00,Asia/Bangkok,81.81285194690264,19.59130434782609,17.40869565217391,25.89115241071429,export-67C711FE46A1-1h.xlsx
225,2021-02-20 21:00:00,Asia/Bangkok,84.20748399999998,20.0,17.3448275862069,25.35134739130435,export-67C711FE46A1-1h.xlsx
226,2021-02-20 22:00:00,Asia/Bangkok,84.37069043478259,20.47413793103448,18.16379310344828,25.11660973913044,export-67C711FE46A1-1h.xlsx
227,2021-02-20 23:00:00,Asia/Bangkok,85.26061482456139,21.63793103448276,19.21551724137931,24.94793982300885,export-67C711FE46A1-1h.xlsx
228,2021-02-21 00:00:00,Asia/Bangkok,86.09545439655177,22.62393162393163,20.28205128205128,24.81119947368423,export-67C711FE46A1-1h.xlsx
229,2021-02-21 01:00:00,Asia/Bangkok,86.87016794642861,22.31034482758621,20.18103448275862,24.54127571428572,export-67C711FE46A1-1h.xlsx
230,2021-02-21 02:00:00,Asia/Bangkok,87.67034824561405,21.99137931034483,19.89655172413793,24.33868866071427,export-67C711FE46A1-1h.xlsx
231,2021-02-21 03:00:00,Asia/Bangkok,88.40932817391307,28.2695652173913,25.25217391304348,24.12274877192984,export-67C711FE46A1-1h.xlsx
232,2021-02-21 04:00:00,Asia/Bangkok,89.94279280701753,28.97435897435897,25.87931034482759,23.57928792792793,export-67C711FE46A1-1h.xlsx
233,2021-02-21 05:00:00,Asia/Bangkok,91.50357704347827,37.75221238938053,32.6578947368421,22.99997223214286,export-67C711FE46A1-1h.xlsx
234,2021-02-21 06:00:00,Asia/Bangkok,90.53715473684213,32.21551724137931,28.68965517241379,23.09734210526316,export-67C711FE46A1-1h.xlsx
235,2021-02-21 07:00:00,Asia/Bangkok,90.17870747826085,23.9051724137931,21.93965517241379,22.96621026785714,export-67C711FE46A1-1h.xlsx
236,2021-02-21 08:00:00,Asia/Bangkok,89.02060107142857,29.23275862068965,26.02586206896552,24.11516723214283,export-67C711FE46A1-1h.xlsx
237,2021-02-21 09:00:00,Asia/Bangkok,79.77233836206898,18.81196581196581,17.04273504273504,26.95396182608695,export-67C711FE46A1-1h.xlsx
238,2021-02-21 10:00:00,Asia/Bangkok,70.88325719298247,20.61206896551724,18.1551724137931,28.44460548672565,export-67C711FE46A1-1h.xlsx
239,2021-02-21 11:00:00,Asia/Bangkok,65.99532313043477,15.0948275862069,13.51724137931035,29.46385263157894,export-67C711FE46A1-1h.xlsx
240,2021-02-21 12:00:00,Asia/Bangkok,59.54964491228073,14.06896551724138,12.73275862068965,31.13305187500001,export-67C711FE46A1-1h.xlsx
241,2021-02-21 13:00:00,Asia/Bangkok,60.46822818965516,13.62393162393162,12.35897435897436,31.14535434782607,export-67C711FE46A1-1h.xlsx
242,2021-02-21 14:00:00,Asia/Bangkok,62.47678455357142,14.89655172413793,13.47413793103448,30.48419945454546,export-67C711FE46A1-1h.xlsx
243,2021-02-21 15:00:00,Asia/Bangkok,63.99117446428572,14.79310344827586,13.46551724137931,30.31743357798165,export-67C711FE46A1-1h.xlsx
244,2021-02-21 16:00:00,Asia/Bangkok,65.85395704347829,19.43103448275862,17.54310344827586,29.43592565217391,export-67C711FE46A1-1h.xlsx
245,2021-02-21 17:00:00,Asia/Bangkok,69.0867600884956,18.5982905982906,16.65811965811966,28.94867848214286,export-67C711FE46A1-1h.xlsx
246,2021-02-21 18:00:00,Asia/Bangkok,73.19525215517241,18.47413793103448,16.55172413793104,28.06386556521738,export-67C711FE46A1-1h.xlsx
247,2021-02-21 19:00:00,Asia/Bangkok,78.18349947826093,17.63793103448276,15.73275862068965,26.71631283185841,export-67C711FE46A1-1h.xlsx
248,2021-02-21 20:00:00,Asia/Bangkok,82.63268521739128,23.77586206896552,21.22413793103448,25.65601271929825,export-67C711FE46A1-1h.xlsx
249,2021-02-21 21:00:00,Asia/Bangkok,84.29216452173914,27.23275862068965,24.54310344827586,25.3874098245614,export-67C711FE46A1-1h.xlsx
250,2021-02-21 22:00:00,Asia/Bangkok,85.99690779816515,26.14655172413793,23.98275862068965,24.81106009433962,export-67C711FE46A1-1h.xlsx
251,2021-02-21 23:00:00,Asia/Bangkok,87.29994208695653,21.8448275862069,19.72413793103448,24.29222365217395,export-67C711FE46A1-1h.xlsx
252,2021-02-22 00:00:00,Asia/Bangkok,88.92814594827585,23.19827586206896,21.0,23.90764584070797,export-67C711FE46A1-1h.xlsx
253,2021-02-22 01:00:00,Asia/Bangkok,90.45568890909087,23.82051282051282,21.83760683760684,23.30304449541284,export-67C711FE46A1-1h.xlsx
254,2021-02-22 02:00:00,Asia/Bangkok,89.81708008771932,26.68695652173913,24.30172413793104,22.91141585585585,export-67C711FE46A1-1h.xlsx
255,2021-02-22 03:00:00,Asia/Bangkok,89.83152756756753,32.77391304347826,29.24561403508772,22.56430925233644,export-67C711FE46A1-1h.xlsx
256,2021-02-22 04:00:00,Asia/Bangkok,91.04994122807017,32.80869565217391,29.56896551724138,22.19438681415928,export-67C711FE46A1-1h.xlsx
257,2021-02-22 05:00:00,Asia/Bangkok,90.4094097368421,37.7304347826087,32.70434782608696,22.06975973684209,export-67C711FE46A1-1h.xlsx
258,2021-02-22 06:00:00,Asia/Bangkok,92.1892470535714,38.98260869565217,33.53913043478261,21.3018444859813,export-67C711FE46A1-1h.xlsx
259,2021-02-22 07:00:00,Asia/Bangkok,91.61480185840713,34.12931034482759,30.41379310344828,21.09476535714288,export-67C711FE46A1-1h.xlsx
260,2021-02-22 08:00:00,Asia/Bangkok,88.70617556521738,39.5,33.56034482758621,23.07691780701755,export-67C711FE46A1-1h.xlsx
261,2021-02-22 09:00:00,Asia/Bangkok,84.69550660869564,30.53846153846154,27.11111111111111,26.07370902654868,export-67C711FE46A1-1h.xlsx
262,2021-02-22 10:00:00,Asia/Bangkok,74.48357165217388,14.67241379310345,13.37068965517241,29.18619286956522,export-67C711FE46A1-1h.xlsx
263,2021-02-22 11:00:00,Asia/Bangkok,67.80688026548674,16.91304347826087,15.50434782608696,30.00599079646016,export-67C711FE46A1-1h.xlsx
264,2021-02-22 12:00:00,Asia/Bangkok,60.66332973913042,23.30769230769231,21.49572649572649,31.57278549549549,export-67C711FE46A1-1h.xlsx
265,2021-02-22 13:00:00,Asia/Bangkok,56.8929444347826,30.79310344827586,28.38793103448276,31.53069513043479,export-67C711FE46A1-1h.xlsx
266,2021-02-22 14:00:00,Asia/Bangkok,55.75813808695654,31.05982905982906,28.62393162393163,31.76847366071427,export-67C711FE46A1-1h.xlsx
267,2021-02-22 15:00:00,Asia/Bangkok,56.16491669565215,33.62931034482759,30.62068965517241,31.34259637168142,export-67C711FE46A1-1h.xlsx
268,2021-02-22 16:00:00,Asia/Bangkok,56.64342310344826,33.76724137931034,30.56034482758621,31.05063353982302,export-67C711FE46A1-1h.xlsx
269,2021-02-22 17:00:00,Asia/Bangkok,57.58295852173912,32.34188034188034,29.64957264957265,30.17434088495575,export-67C711FE46A1-1h.xlsx
270,2021-02-22 18:00:00,Asia/Bangkok,61.86291629310344,33.57758620689656,30.31896551724138,29.06735226086956,export-67C711FE46A1-1h.xlsx
271,2021-02-22 19:00:00,Asia/Bangkok,69.13099840707966,42.44444444444444,35.95726495726495,27.50821663636362,export-67C711FE46A1-1h.xlsx
272,2021-02-22 20:00:00,Asia/Bangkok,76.66942279279282,41.46551724137931,35.16379310344828,26.06485563636364,export-67C711FE46A1-1h.xlsx
273,2021-02-22 21:00:00,Asia/Bangkok,80.96617780701757,50.42241379310344,41.07758620689656,24.88991459459459,export-67C711FE46A1-1h.xlsx
274,2021-02-22 22:00:00,Asia/Bangkok,83.94441598214287,52.05172413793103,42.37931034482759,23.88079486486487,export-67C711FE46A1-1h.xlsx
275,2021-02-22 23:00:00,Asia/Bangkok,85.25094097345135,49.58620689655172,40.71551724137931,23.05116486486487,export-67C711FE46A1-1h.xlsx
276,2021-02-23 00:00:00,Asia/Bangkok,87.32199504347824,55.63157894736842,45.0,22.19165017857144,export-67C711FE46A1-1h.xlsx
277,2021-02-23 01:00:00,Asia/Bangkok,87.27794165217388,61.63793103448276,49.05172413793103,21.86541221238938,export-67C711FE46A1-1h.xlsx
278,2021-02-23 02:00:00,Asia/Bangkok,87.55519173913048,60.50862068965517,48.29310344827586,21.46057333333334,export-67C711FE46A1-1h.xlsx
279,2021-02-23 03:00:00,Asia/Bangkok,88.71795723214284,60.86842105263158,48.3859649122807,20.98730403669724,export-67C711FE46A1-1h.xlsx
280,2021-02-23 04:00:00,Asia/Bangkok,88.77674000000002,59.79310344827586,47.6551724137931,20.73364348623855,export-67C711FE46A1-1h.xlsx
281,2021-02-23 05:00:00,Asia/Bangkok,89.04348123893806,58.32758620689656,46.79310344827586,20.45173848214285,export-67C711FE46A1-1h.xlsx
282,2021-02-23 06:00:00,Asia/Bangkok,89.65347051282048,55.70940170940171,44.99145299145299,20.31083599999998,export-67C711FE46A1-1h.xlsx
283,2021-02-23 07:00:00,Asia/Bangkok,90.4307281415929,53.47413793103448,43.54310344827586,20.13430660714286,export-67C711FE46A1-1h.xlsx
284,2021-02-23 08:00:00,Asia/Bangkok,88.83734236842105,56.24137931034483,45.26724137931034,22.14837711711712,export-67C711FE46A1-1h.xlsx
285,2021-02-23 09:00:00,Asia/Bangkok,81.92805069565215,48.94017094017094,40.0,25.70574681415929,export-67C711FE46A1-1h.xlsx
286,2021-02-23 10:00:00,Asia/Bangkok,74.69036513043478,39.55172413793103,33.9051724137931,28.72675773913044,export-67C711FE46A1-1h.xlsx
287,2021-02-23 11:00:00,Asia/Bangkok,69.24991184210522,36.45689655172414,32.10344827586207,29.8150038938053,export-67C711FE46A1-1h.xlsx
288,2021-02-23 12:00:00,Asia/Bangkok,65.9481707142857,39.88793103448276,34.20689655172414,30.32079927272727,export-67C711FE46A1-1h.xlsx
289,2021-02-23 13:00:00,Asia/Bangkok,60.71150274336286,38.88793103448276,33.61206896551724,31.08438009174313,export-67C711FE46A1-1h.xlsx
290,2021-02-23 14:00:00,Asia/Bangkok,61.14172333333332,37.57758620689656,32.88793103448276,31.02523901785715,export-67C711FE46A1-1h.xlsx
291,2021-02-23 15:00:00,Asia/Bangkok,54.31191375000003,38.32173913043479,33.29565217391304,32.09998231481482,export-67C711FE46A1-1h.xlsx
292,2021-02-23 16:00:00,Asia/Bangkok,52.66355696428572,39.55172413793103,33.95689655172414,31.93505919642857,export-67C711FE46A1-1h.xlsx
293,2021-02-23 17:00:00,Asia/Bangkok,62.04252106194692,46.83478260869565,39.53043478260869,30.70930774774774,export-67C711FE46A1-1h.xlsx
294,2021-02-23 18:00:00,Asia/Bangkok,69.40446223214288,56.36521739130435,48.19130434782609,28.8565072972973,export-67C711FE46A1-1h.xlsx
295,2021-02-23 19:00:00,Asia/Bangkok,74.90935327586206,62.41025641025641,51.96581196581197,27.30763394736842,export-67C711FE46A1-1h.xlsx
296,2021-02-23 20:00:00,Asia/Bangkok,79.64003400000001,65.5603448275862,53.54310344827586,26.44134168141593,export-67C711FE46A1-1h.xlsx
297,2021-02-23 21:00:00,Asia/Bangkok,82.60633394736838,55.47413793103448,44.91379310344828,25.43779108108108,export-67C711FE46A1-1h.xlsx
298,2021-02-23 22:00:00,Asia/Bangkok,84.8753376521739,53.47413793103448,43.45689655172414,24.6130352631579,export-67C711FE46A1-1h.xlsx
299,2021-02-23 23:00:00,Asia/Bangkok,86.15427896551725,54.96581196581197,44.56410256410256,23.96915904347827,export-67C711FE46A1-1h.xlsx
300,2021-02-24 00:00:00,Asia/Bangkok,87.86248286956526,57.96551724137931,46.53448275862069,23.3311861061947,export-67C711FE46A1-1h.xlsx
301,2021-02-24 01:00:00,Asia/Bangkok,88.50745394736836,61.3448275862069,48.92241379310344,22.96258598214285,export-67C711FE46A1-1h.xlsx
302,2021-02-24 02:00:00,Asia/Bangkok,89.13635782608692,60.76068376068376,48.55555555555556,22.68134214285712,export-67C711FE46A1-1h.xlsx
303,2021-02-24 03:00:00,Asia/Bangkok,88.50450868421053,59.71551724137931,47.88793103448276,22.3946349557522,export-67C711FE46A1-1h.xlsx
304,2021-02-24 04:00:00,Asia/Bangkok,88.84407353982303,60.18103448275862,48.07758620689656,22.00743654867258,export-67C711FE46A1-1h.xlsx
305,2021-02-24 05:00:00,Asia/Bangkok,88.9686890350877,59.47008547008547,47.53846153846154,21.70839504504503,export-67C711FE46A1-1h.xlsx
306,2021-02-24 06:00:00,Asia/Bangkok,88.81956608695644,59.27586206896552,47.46551724137931,21.42846054545454,export-67C711FE46A1-1h.xlsx
307,2021-02-24 07:00:00,Asia/Bangkok,89.09862551724139,60.92241379310344,48.53448275862069,21.10273831858407,export-67C711FE46A1-1h.xlsx
308,2021-02-24 08:00:00,Asia/Bangkok,88.84533238938049,65.41379310344827,52.4051724137931,22.39428375000001,export-67C711FE46A1-1h.xlsx
309,2021-02-24 09:00:00,Asia/Bangkok,84.77387894736844,59.9051724137931,48.10344827586207,25.88216267857143,export-67C711FE46A1-1h.xlsx
310,2021-02-24 10:00:00,Asia/Bangkok,77.09215297297297,46.21367521367522,38.26495726495727,28.70195834862385,export-67C711FE46A1-1h.xlsx
311,2021-02-24 11:00:00,Asia/Bangkok,72.23718247787615,44.0940170940171,36.66666666666666,30.04480963636363,export-67C711FE46A1-1h.xlsx
312,2021-02-24 12:00:00,Asia/Bangkok,64.83311120689653,41.42241379310344,35.10344827586207,32.23366504347825,export-67C711FE46A1-1h.xlsx
313,2021-02-24 13:00:00,Asia/Bangkok,60.58276008849557,38.0,33.03448275862069,32.68472405405407,export-67C711FE46A1-1h.xlsx
314,2021-02-24 14:00:00,Asia/Bangkok,52.79005614678902,32.47863247863248,29.39316239316239,34.23797935185186,export-67C711FE46A1-1h.xlsx
315,2021-02-24 15:00:00,Asia/Bangkok,50.8506632142857,30.28448275862069,27.95689655172414,34.39552892857143,export-67C711FE46A1-1h.xlsx
316,2021-02-24 16:00:00,Asia/Bangkok,64.29836862385325,39.01724137931034,33.88793103448276,32.7462774074074,export-67C711FE46A1-1h.xlsx
317,2021-02-24 17:00:00,Asia/Bangkok,69.92584860869567,36.77586206896552,32.29565217391304,30.88615289473685,export-67C711FE46A1-1h.xlsx
318,2021-02-24 18:00:00,Asia/Bangkok,74.19599469026552,43.88793103448276,36.99145299145299,29.09250801801802,export-67C711FE46A1-1h.xlsx
319,2021-02-24 19:00:00,Asia/Bangkok,78.89630394736844,40.57264957264957,34.44444444444444,27.69851008928572,export-67C711FE46A1-1h.xlsx
320,2021-02-24 20:00:00,Asia/Bangkok,82.0194119266055,45.32173913043479,37.69827586206897,27.0451708411215,export-67C711FE46A1-1h.xlsx
321,2021-02-24 21:00:00,Asia/Bangkok,86.07325061403512,48.62280701754386,39.95614035087719,26.05203758928573,export-67C711FE46A1-1h.xlsx
322,2021-02-24 22:00:00,Asia/Bangkok,86.19279902654868,47.36752136752137,39.08547008547009,25.97519491071427,export-67C711FE46A1-1h.xlsx
323,2021-02-24 23:00:00,Asia/Bangkok,88.34673510638297,51.25263157894737,42.09473684210526,25.41526468085106,export-67C711FE46A1-1h.xlsx
324,2021-02-25 00:00:00,Asia/Bangkok,88.04009259259257,47.48148148148148,39.03703703703704,25.33586925925926,export-67C711FE46A1-1h.xlsx
325,2021-02-25 01:00:00,Asia/Bangkok,88.89249418181815,49.48214285714285,40.5625,24.81417018604651,export-67C711FE46A1-1h.xlsx
326,2021-02-25 02:00:00,Asia/Bangkok,90.36850456896549,55.74137931034483,44.94827586206897,24.26377904347826,export-67C711FE46A1-1h.xlsx
327,2021-02-25 03:00:00,Asia/Bangkok,90.42896552631576,55.73913043478261,44.91304347826087,24.04054761061948,export-67C711FE46A1-1h.xlsx
328,2021-02-25 04:00:00,Asia/Bangkok,90.04449263157895,54.16379310344828,43.93965517241379,23.75800866071428,export-67C711FE46A1-1h.xlsx
329,2021-02-25 05:00:00,Asia/Bangkok,90.38916708333336,53.3469387755102,43.3469387755102,23.50029787234043,export-67C711FE46A1-1h.xlsx
330,2021-02-25 06:00:00,Asia/Bangkok,90.70024754189944,52.13661202185792,42.46739130434783,23.24132649717516,export-67C711FE46A1-1h.xlsx
331,2021-02-25 07:00:00,Asia/Bangkok,90.43339930434782,51.52586206896552,42.12931034482759,23.01459805309733,export-67C711FE46A1-1h.xlsx
